1000 0.1
1.8569 0.15001 0.00609299
-2.67704 0.15001 0.961294
-2.49255 0.15001 -2.31413
-2.32135 0.15001 -2.42053
-2.84958 0.15001 -0.515897
2.84999 0.15001 1.3278
1.45175 0.15001 1.96763
-1.55198 0.15001 1.63648
-1.4804 0.15001 -0.701132
-0.816833 0.15001 0.128454
-2.66561 0.15001 2.32834
0.571803 0.15001 2.84999
-0.255953 0.15001 1.46954
2.84999 0.15001 0.572118
-0.749853 0.15001 1.637
-0.221514 0.15001 -1.96581
-0.311278 0.15001 -1.06898
0.183935 0.15001 -1.25312
-0.96586 0.15001 0.613626
-0.141392 0.15001 1.3189
-2.13152 0.15001 -1.91897
-2.8297 0.15001 -2.09013
-0.75212 0.15001 -0.758089
-1.74635 0.15001 -2.4938
-1.33144 0.15001 -2.13387
2.51925 0.15001 0.572572
-2.66802 0.15001 -1.80464
-0.440896 0.15001 -2.6743
-2.49702 0.15001 0.470803
-1.65894 0.15001 1.46143
-2.13919 0.15001 -0.965042
0.196201 0.15001 -0.410297
-1.93027 0.15001 -0.419979
-1.95521 0.15001 -1.48327
0.657079 0.15001 -2.84294
-2.33048 0.15001 -1.0006
0.545875 0.15001 -0.979125
-1.47499 0.15001 -1.25953
-1.1602 0.15001 0.948561
-2.84999 0.15001 0.07503
-0.133118 0.15001 -2.50094
-1.68059 0.15001 -0.733747
-0.419244 0.15001 -0.89724
0.766697 0.15001 -2.31599
-0.0181482 0.15001 -1.61281
-0.726864 0.15001 -2.1363
0.261033 0.15001 2.68116
-0.246082 0.15001 2.84999
-1.21412 0.15001 -0.477327
-2.67358 0.15001 1.93791
-1.53053 0.15001 -1.79508
-2.48722 0.15001 -1.50182
-1.1627 0.15001 0.605615
-1.4074 0.15001 -1.06887
-1.0347 0.15001 2.84999
-1.8418 0.15001 2.15139
-2.67292 0.15001 1.74336
-2.84999 0.15001 2.41747
-2.32627 0.15001 1.35688
0.870012 0.15001 1.51017
-0.510613 0.15001 -1.08065
1.45379 0.15001 -2.49492
-1.34357 0.15001 -0.872875
-0.954449 0.15001 -0.791025
-0.558155 0.15001 0.943324
-1.32881 0.15001 0.239349
0.0278441 0.15001 -0.711993
-1.79823 0.15001 0.487944
-2.67197 0.15001 2.13406
-2.84999 0.15001 0.86672
-2.65907 0.15001 -2.62393
-2.84999 0.15001 -1.49932
-2.68157 0.15001 -0.0242451
1.03073 0.15001 0.840056
2.84999 0.15001 0.196125
-2.67618 0.15001 1.3522
-2.84999 0.15001 1.45151
-2.84999 0.15001 0.269576
-1.45561 0.15001 1.46369
-0.744295 0.15001 1.98668
-2.66611 0.15001 -2.20593
-2.1437 0.15001 -2.84999
-1.20799 0.15001 -1.04657
-2.51135 0.15001 -0.320935
-0.635954 0.15001 2.50237
-2.84999 0.15001 2.60799
-2.15693 0.15001 0.869329
-2.84999 0.15001 2.03398
-2.29134 0.15001 2.1415
-0.641329 0.15001 2.15759
-0.118685 0.15001 -1.43774
-2.67785 0.15001 -0.809731
-2.48944 0.15001 -2.52387
-1.07105 0.15001 -1.23795
-2.50699 0.15001 0.076875
-1.98426 0.15001 -0.0462816
-1.7596 0.15001 1.29228
-2.33107 0.15001 1.15756
0.364441 0.15001 2.84999
-2.31505 0.15001 1.75124
-1.23654 0.15001 -2.31112
-0.152192 0.15001 1.98508
-2.31564 0.15001 -1.60916
2.67794 0.15001 1.99867
1.52603 0.15001 1.31145
-0.95057 0.15001 1.63903
1.80709 0.15001 -1.86793
-0.538116 0.15001 -2.49704
1.69177 0.15001 -0.276391
2.35242 0.15001 -1.02174
2.35622 0.15001 -2.75303
0.0359514 0.15001 -0.908541
-1.60924 0.15001 -1.08464
-0.145287 0.15001 -0.22712
0.3829 0.15001 -1.08366
-2.67938 0.15001 -0.615897
-0.335245 0.15001 -2.50035
-2.66082 0.15001 -2.42399
-0.443664 0.15001 2.84999
-2.68148 0.15001 -0.221278
-1.64174 0.15001 -2.67044
2.18604 0.15001 1.1353
0.37927 0.15001 -1.96454
