1240 0.1
2.19402 0.15001 -0.0897698
-2.79695 0.268242 1.35359
-2.64507 0.15001 -2.08182
-2.19283 0.15001 -2.11261
-2.84999 0.15001 -0.0153811
2.84999 0.15001 2.12091
1.88773 0.729452 1.64859
-0.641311 1.97308 2.34027
-1.45358 0.220936 -0.554222
-0.840442 0.272716 -0.0503571
-2.63252 0.15001 2.42352
0.0764574 0.15001 2.8499
-0.10402 0.15001 1.64858
2.84999 0.15001 1.29278
-0.0117131 0.15001 2.34227
-0.745439 0.157584 -2.73218
-0.856886 0.178576 -2.03296
-0.185803 0.15001 -1.75299
-0.947674 0.15001 0.714802
0.362993 0.154267 1.83751
-2.34842 0.15001 -2.04733
-2.84877 0.15001 -1.52995
-0.875767 0.15001 -0.687085
-2.01651 0.15001 -2.40583
-1.83246 0.15001 -1.92334
2.71725 0.255828 1.61058
-2.47968 0.15001 -1.25006
-0.234327 0.15001 -2.65947
-2.62089 0.15001 0.719685
-1.71362 0.15001 1.70753
-2.07301 0.15001 -0.48304
-0.176817 0.15001 -0.947672
-1.94306 0.157879 -0.424706
-2.17516 0.15001 -1.22803
0.832896 0.15001 -2.84999
-2.23439 0.15001 -0.704774
0.370913 0.15001 -1.47384
-2.08197 0.15001 -0.83063
-1.64284 0.15001 1.02343
-2.84999 0.15001 0.721027
-0.057295 0.15001 -2.6279
-1.59984 0.15001 -0.578466
-1.07206 0.15001 -1.56724
0.620601 0.15001 -2.32717
-0.187669 0.15001 -2.20369
-1.31939 0.15001 -1.83387
-0.193961 0.15001 2.5674
-0.607778 0.15001 2.84999
-1.01646 0.15001 -0.0990918
-2.7301 0.15001 2.13372
-1.61988 0.153702 -1.20154
-2.2105 0.15001 -1.45311
-1.72913 0.301648 0.401054
-1.93437 0.15001 -0.610299
-1.36627 0.15001 2.82334
-2.10696 0.15001 2.21682
-2.70355 0.15001 1.96938
-2.68479 0.15001 2.68789
-2.16146 0.15001 1.56947
1.05126 0.152688 1.17735
-0.493753 0.15001 -1.86067
