1000 0.1
1.92683 0.15001 -0.221032
-2.67305 0.15001 1.19977
-2.49964 0.15001 -2.52644
-2.29817 0.15001 -2.50595
-2.84999 0.15001 -0.442862
2.84994 0.15001 1.16747
1.14279 0.15001 1.57836
-1.62615 0.15001 1.66359
-1.53969 0.15001 -0.840225
-0.893595 0.15001 -0.0941691
-2.66506 0.15001 2.2972
0.258442 0.15001 2.84999
-0.315005 0.15001 1.16852
2.84999 0.15001 0.401182
-0.870045 0.15001 1.62521
-0.346046 0.15001 -2.15165
-0.447014 0.15001 -1.28635
0.0329735 0.15001 -1.45373
-0.981339 0.15001 0.412967
-0.122484 0.15001 1.19745
-2.24446 0.15001 -1.97107
-2.84999 0.15001 -1.99834
-0.824927 0.15001 -0.959572
-1.70486 0.15001 -2.49927
-1.5177 0.15001 -2.1493
2.53188 0.15001 0.392553
-2.633 0.15001 -1.90721
-0.483372 0.15001 -2.67521
-2.4982 0.15001 0.536049
-1.58849 0.15001 1.33213
-2.12795 0.15001 -0.838418
0.0275583 0.15001 -0.599708
-1.94391 0.15001 -0.37276
-2.15668 0.15001 -1.4671
0.701809 0.15001 -2.84999
-2.30304 0.15001 -0.935172
0.488391 0.15001 -1.26866
-1.63343 0.15001 -1.31339
-1.16623 0.15001 0.905584
-2.84999 0.15001 0.345163
-0.114481 0.15001 -2.67747
-1.67456 0.15001 -0.703171
-0.546606 0.15001 -1.12322
0.703241 0.15001 -2.33082
-0.148673 0.15001 -1.80783
-0.926381 0.15001 -2.14869
-0.064071 0.15001 2.57056
-0.51371 0.15001 2.84999
-1.27533 0.15001 -0.647477
-2.66364 0.15001 1.9338
-1.7271 0.15001 -1.81013
-2.48982 0.15001 -1.64654
-1.10622 0.15001 0.558593
-1.53231 0.15001 -1.15297
-1.17289 0.15001 2.84999
-1.98157 0.15001 2.10032
-2.66831 0.15001 1.75076
-2.84999 0.15001 2.51294
-2.12124 0.15001 1.21296
0.848148 0.15001 1.3195
-0.63637 0.15001 -1.29941
1.44927 0.15001 -2.51018
-1.42789 0.15001 -0.994409
-1.02502 0.15001 -0.971133
-0.771681 0.15001 0.947675
-1.27118 0.15001 0.208831
0.010101 0.15001 -1.09986
-1.7185 0.15001 0.478777
-2.6626 0.15001 2.1155
-2.84999 0.15001 1.10374
-2.66905 0.15001 -2.6672
-2.84895 0.15001 -1.40801
-2.84999 0.15001 0.150423
0.98481 0.15001 0.572416
2.84999 0.15001 0.0227482
-2.66467 0.15001 1.38462
-2.84999 0.15001 1.64899
-2.84999 0.15001 0.537077
-1.5157 0.15001 1.51159
-0.862954 0.15001 1.97507
-2.67423 0.15001 -2.29435
-2.08699 0.15001 -2.84989
-1.32113 0.15001 -1.15124
-2.49844 0.15001 -0.247861
-0.866232 0.15001 2.46334
-2.84999 0.15001 2.68186
-2.14139 0.15001 0.847006
-2.84999 0.15001 2.17154
-2.32592 0.15001 2.12774
-0.7415 0.15001 2.12296
-0.246793 0.15001 -1.63335
-2.67315 0.15001 -0.732807
-2.3855 0.15001 -2.68165
-1.22358 0.15001 -1.31525
-2.51781 0.15001 0.144131
-1.96936 0.15001 -0.0590204
-1.72948 0.15001 1.1872
-2.29215 0.15001 0.991894
-0.0998953 0.15001 2.84999
-2.32067 0.15001 1.75629
-1.21886 0.15001 -2.32138
-0.247518 0.15001 1.65961
-2.37719 0.15001 -1.81767
2.29468 0.15001 1.67266
1.59531 0.15001 0.922162
-1.05808 0.15001 1.63861
1.74426 0.15001 -1.85802
-0.567257 0.15001 -2.49896
1.63249 0.15001 -0.430685
2.30192 0.15001 -1.20797
2.33164 0.15001 -2.84999
-0.177054 0.15001 -1.10033
-1.73574 0.15001 -1.15309
-0.259474 0.15001 -0.333445
0.118197 0.15001 -1.28074
-2.67105 0.15001 -0.54027
-0.382362 0.15001 -2.50199
-2.68608 0.15001 -2.48503
-0.661067 0.15001 2.75354
-2.67654 0.15001 -0.153794
-1.60412 0.15001 -2.67432
2.21567 0.15001 0.963923
0.229154 0.15001 -2.14798
-1.74188 0.15001 -0.374112
-2.07778 0.15001 0.122809
-0.425499 0.15001 2.70416
-1.82054 0.15001 -1.97917
0.361932 0.15001 -0.660699
-0.200581 0.15001 0.543925
0.634474 0.15001 0.421884
-2.48498 0.15001 -1.21681
-0.346027 0.15001 -1.46043
0.411517 0.15001 -1.44731
-2.32178 0.15001 -2.15697
-2.84999 0.15001 -2.59753
-0.667543 0.15001 -2.67389
0.59979 0.15001 -1.46782
-1.7414 0.15001 0.813512
-1.54555 0.15001 0.833461
-2.84999 0.15001 1.82524
-1.32592 0.15001 -1.81132
-0.823904 0.15001 -1.98115
-0.928505 0.15001 -1.48019
-2.67423 0.15001 -0.92578
-0.657619 0.15001 0.298519
1.26021 0.15001 -0.0333779
