1000 0.1
1.85705 0.15001 -0.0369366
-2.67797 0.15001 0.907667
-2.49754 0.15001 -2.33518
-2.32764 0.15001 -2.43879
-2.84974 0.15001 -0.562697
2.84999 0.15001 1.29398
1.47326 0.15001 1.96104
-1.55972 0.15001 1.59952
-1.46078 0.15001 -0.747599
-0.78481 0.15001 0.0719369
-2.65817 0.15001 2.29535
0.57886 0.15001 2.84999
-0.258085 0.15001 1.45409
2.84999 0.15001 0.532716
-0.755042 0.15001 1.61299
-0.263369 0.15001 -1.97768
-0.367436 0.15001 -1.12295
0.153227 0.15001 -1.27891
-0.964024 0.15001 0.563611
-0.145907 0.15001 1.29924
-2.14423 0.15001 -1.94743
-2.84819 0.15001 -2.10602
-0.731801 0.15001 -0.790633
-1.75243 0.15001 -2.50197
-1.36681 0.15001 -2.14676
2.51866 0.15001 0.532229
-2.67237 0.15001 -1.83133
-0.463412 0.15001 -2.67459
-2.49939 0.15001 0.41687
-1.67364 0.15001 1.41323
-2.14875 0.15001 -0.996046
0.19829 0.15001 -0.441965
-1.90891 0.15001 -0.462397
-1.97928 0.15001 -1.48756
0.626376 0.15001 -2.84614
-2.33475 0.15001 -1.04632
0.54294 0.15001 -1.01182
-1.4956 0.15001 -1.27982
-1.16725 0.15001 0.90323
-2.84999 0.15001 0.0209368
-0.164606 0.15001 -2.49886
-1.66285 0.15001 -0.77346
-0.291343 0.15001 -0.949351
0.73342 0.15001 -2.32069
-0.0565192 0.15001 -1.62807
-0.768304 0.15001 -2.1463
0.267093 0.15001 2.68117
-0.235264 0.15001 2.84999
-1.19265 0.15001 -0.52069
-2.67833 0.15001 1.88569
-1.56974 0.15001 -1.80947
-2.49489 0.15001 -1.53898
-1.16727 0.15001 0.546543
-1.41264 0.15001 -1.09722
-1.04034 0.15001 2.84999
-1.85195 0.15001 2.13021
-2.67622 0.15001 1.69113
-2.84999 0.15001 2.36028
-2.33511 0.15001 1.30426
0.876422 0.15001 1.48656
-0.557144 0.15001 -1.1354
1.42045 0.15001 -2.49265
-1.33421 0.15001 -0.907799
-0.948127 0.15001 -0.814945
-0.567702 0.15001 0.914742
-1.30469 0.15001 0.168621
0.0319247 0.15001 -0.737488
-1.7924 0.15001 0.422518
-2.6764 0.15001 2.08414
-2.84999 0.15001 0.807647
-2.66079 0.15001 -2.64053
-2.84999 0.15001 -1.52853
-2.68162 0.15001 -0.0760967
1.03381 0.15001 0.80492
2.84999 0.15001 0.157854
-2.67906 0.15001 1.29758
-2.84999 0.15001 1.39253
-2.84999 0.15001 0.213097
-1.4706 0.15001 1.42153
-0.749317 0.15001 1.96882
-2.66914 0.15001 -2.22665
-2.14429 0.15001 -2.84999
-1.2105 0.15001 -1.07882
-2.50876 0.15001 -0.366428
-0.642032 0.15001 2.49382
-2.84999 0.15001 2.54941
-2.16132 0.15001 0.817797
-2.84999 0.15001 1.97749
-2.2648 0.15001 2.12463
-0.648517 0.15001 2.14202
-0.155201 0.15001 -1.45632
-2.6773 0.15001 -0.851646
-2.49202 0.15001 -2.54295
-1.09497 0.15001 -1.26116
-2.50481 0.15001 0.0246839
-1.97541 0.15001 -0.116804
-1.77061 0.15001 1.23869
-2.3342 0.15001 1.10523
0.373638 0.15001 2.84999
-2.32302 0.15001 1.7028
-1.25956 0.15001 -2.32001
-0.15013 0.15001 1.97548
-2.32586 0.15001 -1.64664
2.6789 0.15001 1.98256
1.52961 0.15001 1.28313
-0.95734 0.15001 1.61008
1.8178 0.15001 -1.9119
-0.56475 0.15001 -2.49991
1.6923 0.15001 -0.321092
2.35226 0.15001 -1.06084
2.34964 0.15001 -2.78021
0.0356045 0.15001 -0.93467
-1.62002 0.15001 -1.11452
-0.145099 0.15001 -0.258353
0.378787 0.15001 -1.109
-2.67864 0.15001 -0.659776
-0.364994 0.15001 -2.49918
-2.66176 0.15001 -2.44207
-0.436378 0.15001 2.84999
-2.67983 0.15001 -0.270593
-1.64785 0.15001 -2.67503
2.18612 0.15001 1.09777
0.339194 0.15001 -1.97321
-1.71047 0.15001 -0.43059
-2.14015 0.15001 0.0198486
-0.137459 0.15001 2.66893
-1.66242 0.15001 -1.99165
0.536147 0.15001 -0.433863
-0.143694 0.15001 0.715225
0.701245 0.15001 0.615234
-2.31875 0.15001 -1.44
-0.253238 0.15001 -1.2817
0.54138 0.15001 -1.21568
-2.32163 0.15001 -2.04093
-2.84999 0.15001 -2.66444
-0.66412 0.15001 -2.67572
0.718452 0.15001 -1.296
-1.78313 0.15001 0.863284
-1.56777 0.15001 0.889024
-2.84999 0.15001 1.58869
-1.17136 0.15001 -1.7912
-0.669534 0.15001 -1.9718
-0.785743 0.15001 -1.44485
-2.67981 0.15001 -1.04458
-0.650421 0.15001 0.424992
1.36203 0.15001 0.238978
-1.57415 0.15001 1.24152
-1.25564 0.15001 1.78447
