1000 0.1
1.86033 0.15001 -0.0135785
-2.67592 0.15001 0.931196
-2.4955 0.15001 -2.32016
-2.32737 0.15001 -2.42595
-2.84794 0.15001 -0.542708
2.84999 0.15001 1.31503
1.47459 0.15001 1.97063
-1.55329 0.15001 1.62105
-1.45583 0.15001 -0.720104
-0.777419 0.15001 0.0978229
-2.67374 0.15001 2.31028
0.576806 0.15001 2.84999
-0.258878 0.15001 1.45598
2.84999 0.15001 0.556517
-0.746295 0.15001 1.6313
-0.254339 0.15001 -1.96786
-0.359447 0.15001 -1.10637
0.159018 0.15001 -1.26182
-0.945216 0.15001 0.5904
-0.128713 0.15001 1.31749
-2.13807 0.15001 -1.92898
-2.84021 0.15001 -2.10008
-0.728259 0.15001 -0.763264
-1.75893 0.15001 -2.49841
-1.36255 0.15001 -2.14205
2.5195 0.15001 0.555945
-2.6714 0.15001 -1.81837
-0.461364 0.15001 -2.6745
-2.49364 0.15001 0.440816
-1.65736 0.15001 1.44595
-2.13676 0.15001 -0.991817
0.204167 0.15001 -0.420971
-1.91985 0.15001 -0.443303
-1.96635 0.15001 -1.46986
0.631328 0.15001 -2.842
-2.32791 0.15001 -1.03133
0.54467 0.15001 -0.993078
-1.4687 0.15001 -1.26172
-1.15379 0.15001 0.927085
-2.8498 0.15001 0.0416891
-0.16104 0.15001 -2.49778
-1.65795 0.15001 -0.749996
-0.283178 0.15001 -0.930994
0.739717 0.15001 -2.31578
-0.048349 0.15001 -1.61517
-0.759304 0.15001 -2.14613
0.270281 0.15001 2.67713
-0.225278 0.15001 2.84999
-1.19651 0.15001 -0.490505
-2.67105 0.15001 1.91669
-1.55709 0.15001 -1.79728
-2.49561 0.15001 -1.52427
-1.14448 0.15001 0.576007
-1.38598 0.15001 -1.07848
-1.01839 0.15001 2.84999
-1.82244 0.15001 2.1537
-2.67003 0.15001 1.71869
-2.84999 0.15001 2.40141
-2.31945 0.15001 1.33013
0.879422 0.15001 1.50535
-0.551062 0.15001 -1.11262
1.43224 0.15001 -2.4934
-1.32039 0.15001 -0.88881
-0.941051 0.15001 -0.784552
-0.553228 0.15001 0.934627
-1.29675 0.15001 0.202184
0.036342 0.15001 -0.715755
-1.75058 0.15001 0.482006
-2.67086 0.15001 2.11346
-2.84999 0.15001 0.834052
-2.66477 0.15001 -2.61916
-2.84999 0.15001 -1.51507
-2.68056 0.15001 -0.0560769
1.04011 0.15001 0.829652
2.84999 0.15001 0.180853
-2.6738 0.15001 1.32263
-2.84999 0.15001 1.42219
-2.84999 0.15001 0.235147
-1.45448 0.15001 1.44547
-0.737577 0.15001 1.98186
-2.66979 0.15001 -2.21293
-2.15624 0.15001 -2.84999
-1.17809 0.15001 -1.06867
-2.50445 0.15001 -0.346341
-0.625695 0.15001 2.50168
-2.84999 0.15001 2.59329
-2.1571 0.15001 0.849249
-2.84999 0.15001 2.01144
-2.3223 0.15001 2.11497
-0.635204 0.15001 2.15234
-0.148696 0.15001 -1.44338
-2.6754 0.15001 -0.832392
-2.4936 0.15001 -2.5281
-1.06528 0.15001 -1.26593
-2.50267 0.15001 0.0475377
-1.96704 0.15001 -0.0723834
-1.75318 0.15001 1.27455
-2.32466 0.15001 1.13247
0.372848 0.15001 2.84999
-2.32025 0.15001 1.72469
-1.25929 0.15001 -2.31808
-0.146085 0.15001 1.98098
-2.32111 0.15001 -1.62866
2.68148 0.15001 1.99418
1.532 0.15001 1.30613
-0.947192 0.15001 1.62953
1.81304 0.15001 -1.89413
-0.560837 0.15001 -2.49916
1.69533 0.15001 -0.297653
2.35286 0.15001 -1.04111
2.35231 0.15001 -2.76919
0.0376181 0.15001 -0.915534
-1.59389 0.15001 -1.09623
-0.136966 0.15001 -0.235472
0.380519 0.15001 -1.09261
-2.6771 0.15001 -0.640191
-0.360884 0.15001 -2.49815
-2.66399 0.15001 -2.42243
-0.42234 0.15001 2.84999
-2.67846 0.15001 -0.250895
-1.65527 0.15001 -2.67338
2.18825 0.15001 1.12087
0.344585 0.15001 -1.96678
-1.72381 0.15001 -0.401252
-2.12119 0.15001 0.0574553
-0.12936 0.15001 2.67014
-1.65279 0.15001 -1.98172
0.541412 0.15001 -0.412744
-0.130104 0.15001 0.736379
0.709903 0.15001 0.63839
-2.3184 0.15001 -1.42511
-0.249671 0.15001 -1.27054
0.545671 0.15001 -1.19685
-2.31663 0.15001 -2.0248
-2.84999 0.15001 -2.66353
-0.66362 0.15001 -2.67578
0.722012 0.15001 -1.28167
-1.77112 0.15001 0.895646
-1.55917 0.15001 0.915449
-2.84999 0.15001 1.61849
-1.15883 0.15001 -1.78822
-0.65864 0.15001 -1.96895
-0.761157 0.15001 -1.4456
-2.67741 0.15001 -1.0253
-0.636623 0.15001 0.444149
1.36666 0.15001 0.26329
-1.55783 0.15001 1.27026
-1.2449 0.15001 1.80034
-2.84999 0.15001 2.20684
-1.79486 0.15001 0.294558
0.205653 0.15001 -0.810099
-2.32667 0.15001 -2.63446
0.0358326 0.15001 -0.135462
0.708394 0.15001 -0.123197
1.36585 0.15001 -0.491363
1.58632 0.15001 2.4957
-0.523857 0.15001 2.67602
-2.00483 0.15001 2.84999
-2.67853 0.15001 0.140151
-1.95361 0.15001 1.62687
-0.862261 0.15001 -1.61733
-2.84999 0.15001 -2.47634
-1.55461 0.15001 -2.84999
-1.96514 0.15001 -1.81618
-0.483115 0.15001 -0.650385
-0.835105 0.15001 -0.941847
-2.32284 0.15001 0.540818
