1000 0.1
1.86039 0.15001 0.00889258
-2.67687 0.15001 0.939662
-2.49791 0.15001 -2.30694
-2.32865 0.15001 -2.41275
-2.84805 0.15001 -0.525009
2.84999 0.15001 1.32564
1.48282 0.15001 1.97236
-1.56083 0.15001 1.62373
-1.4218 0.15001 -0.716704
-0.798002 0.15001 0.138041
-2.66732 0.15001 2.31564
0.565844 0.15001 2.84999
-0.269325 0.15001 1.46857
2.84999 0.15001 0.574373
-0.763681 0.15001 1.63423
-0.238312 0.15001 -1.95448
-0.339163 0.15001 -1.10051
0.17575 0.15001 -1.25631
-0.958967 0.15001 0.60171
-0.14046 0.15001 1.32909
-2.13916 0.15001 -1.91843
-2.83827 0.15001 -2.09153
-0.712183 0.15001 -0.733779
-1.75862 0.15001 -2.49703
-1.35487 0.15001 -2.14139
2.51908 0.15001 0.574574
-2.6711 0.15001 -1.80615
-0.447407 0.15001 -2.66903
-2.49587 0.15001 0.453645
-1.66311 0.15001 1.44807
-2.13622 0.15001 -0.98624
0.211986 0.15001 -0.403708
-1.89747 0.15001 -0.437862
-1.96284 0.15001 -1.46986
0.641394 0.15001 -2.84046
-2.33019 0.15001 -1.00978
0.557697 0.15001 -0.97678
-1.46744 0.15001 -1.25745
-1.16873 0.15001 0.930374
-2.84961 0.15001 0.0587233
-0.144841 0.15001 -2.48834
-1.62822 0.15001 -0.746473
-0.2567 0.15001 -0.928299
0.754546 0.15001 -2.31018
-0.0310824 0.15001 -1.60755
-0.748002 0.15001 -2.13401
0.255587 0.15001 2.67805
-0.248516 0.15001 2.84999
-1.16731 0.15001 -0.467397
-2.67395 0.15001 1.92193
-1.54727 0.15001 -1.79426
-2.49312 0.15001 -1.50676
-1.16048 0.15001 0.590199
-1.37006 0.15001 -1.0749
-1.04229 0.15001 2.84999
-1.83785 0.15001 2.15116
-2.67458 0.15001 1.72226
-2.84999 0.15001 2.39348
-2.32843 0.15001 1.32956
0.868947 0.15001 1.51739
-0.537072 0.15001 -1.08767
1.43886 0.15001 -2.48944
-1.28532 0.15001 -0.886581
-0.913524 0.15001 -0.751918
-0.56501 0.15001 0.945226
-1.3119 0.15001 0.220835
0.0541773 0.15001 -0.702602
-1.79669 0.15001 0.4602
-2.67204 0.15001 2.1187
-2.84999 0.15001 0.842066
-2.6693 0.15001 -2.60169
-2.84999 0.15001 -1.50116
-2.67985 0.15001 -0.0386335
1.03682 0.15001 0.84591
2.84999 0.15001 0.201636
-2.6757 0.15001 1.32869
-2.84999 0.15001 1.42602
-2.84999 0.15001 0.250594
-1.46279 0.15001 1.44854
-0.760459 0.15001 1.98411
-2.67092 0.15001 -2.20041
-2.16798 0.15001 -2.84999
-1.15884 0.15001 -1.0592
-2.50754 0.15001 -0.330065
-0.652031 0.15001 2.49894
-2.84999 0.15001 2.58189
-2.15668 0.15001 0.858166
-2.84999 0.15001 2.01172
-2.32439 0.15001 2.11393
-0.659777 0.15001 2.15366
-0.12929 0.15001 -1.43514
-2.67674 0.15001 -0.816414
-2.49811 0.15001 -2.51261
-1.06213 0.15001 -1.24316
-2.50141 0.15001 0.0618669
-1.96659 0.15001 -0.0802198
-1.75994 0.15001 1.27766
-2.32807 0.15001 1.13458
0.36173 0.15001 2.84999
-2.32496 0.15001 1.72536
-1.25133 0.15001 -2.3171
-0.164788 0.15001 1.98668
-2.32117 0.15001 -1.61296
2.68008 0.15001 2.00028
1.52742 0.15001 1.32458
-0.963518 0.15001 1.63093
1.81952 0.15001 -1.87129
-0.546514 0.15001 -2.49001
1.69676 0.15001 -0.276016
2.35638 0.15001 -1.0178
2.34877 0.15001 -2.75984
0.0639488 0.15001 -0.895931
-1.58341 0.15001 -1.08959
-0.131017 0.15001 -0.224843
0.394472 0.15001 -1.07823
-2.67676 0.15001 -0.623182
-0.345334 0.15001 -2.4879
-2.66861 0.15001 -2.40569
-0.447743 0.15001 2.84999
-2.67906 0.15001 -0.232434
-1.65659 0.15001 -2.67356
2.18683 0.15001 1.13648
0.366307 0.15001 -1.95923
-1.69623 0.15001 -0.400575
-2.13584 0.15001 0.0595362
-0.150802 0.15001 2.67581
-1.64362 0.15001 -1.98404
0.548295 0.15001 -0.394568
-0.138008 0.15001 0.750175
0.707441 0.15001 0.653485
-2.31348 0.15001 -1.40186
-0.229812 0.15001 -1.26536
0.558356 0.15001 -1.17839
-2.31766 0.15001 -2.01166
-2.84999 0.15001 -2.66206
-0.650193 0.15001 -2.67222
0.730781 0.15001 -1.2673
-1.78056 0.15001 0.912735
-1.57212 0.15001 0.923867
-2.84999 0.15001 1.62152
-1.14996 0.15001 -1.77711
-0.647023 0.15001 -1.95573
-0.754847 0.15001 -1.42868
-2.67824 0.15001 -1.01079
-0.645098 0.15001 0.45116
1.36659 0.15001 0.284027
-1.56603 0.15001 1.27367
-1.259 0.15001 1.802
-2.84999 0.15001 2.20375
-1.81115 0.15001 0.270658
0.224431 0.15001 -0.791446
-2.33048 0.15001 -2.61496
0.0375597 0.15001 -0.120845
0.710117 0.15001 -0.106408
1.36966 0.15001 -0.471853
1.58399 0.15001 2.50264
-0.549655 0.15001 2.67534
-2.02167 0.15001 2.84999
-2.67821 0.15001 0.156059
-1.96141 0.15001 1.62531
-0.854951 0.15001 -1.60246
-2.84999 0.15001 -2.47307
-1.55445 0.15001 -2.84999
-1.96135 0.15001 -1.81171
-0.472133 0.15001 -0.662308
-0.816943 0.15001 -0.910355
-2.32585 0.15001 0.553106
-1.65452 0.15001 -2.32217
-0.840373 0.15001 0.442143
-2.84999 0.15001 2.84999
-0.846002 0.15001 -2.67389
1.36869 0.15001 -0.282637
-2.14886 0.15001 1.25405
-1.3581 0.15001 -0.522356
-2.7124 0.15001 2.70378
-2.08832 0.15001 1.81997
-2.10517 0.15001 -0.464084
-2.51883 0.15001 2.66293
-0.66493 0.15001 1.46151
-1.6335 0.15001 2.49828
-1.35041 0.15001 -2.84999
-0.132212 0.15001 -0.0259489
-2.84999 0.15001 -0.717863
-1.21953 0.15001 -0.690825
0.2288 0.15001 -0.987197
0.718119 0.15001 -0.678864
-1.65427 0.15001 -1.6238
-2.32688 0.15001 1.92022
-2.67578 0.15001 0.748309
-1.82487 0.15001 2.84999
-1.35995 0.15001 0.566413
0.273216 0.15001 -1.43547
-2.84999 0.15001 -0.915709
-2.84999 0.15001 -0.133851
-1.45494 0.15001 -2.31595
0.199733 0.15001 1.13985
-2.65738 0.15001 2.51247
-2.15423 0.15001 0.658237
-2.32273 0.15001 2.30679
0.209938 0.15001 1.93391
-0.748267 0.15001 -2.49787
-1.93343 0.15001 -0.95275
1.35975 0.15001 1.61347
1.53055 0.15001 0.380843
0.189696 0.15001 1.73592
-0.253936 0.15001 2.50318
-0.546619 0.15001 -1.43393
2.35226 0.15001 1.0427
1.36608 0.15001 0.661066
2.34666 0.15001 1.81192
1.70019 0.15001 -1.22024
-1.14703 0.15001 -2.84999
-1.07809 0.15001 -0.868806
-0.442335 0.15001 -1.60745
-1.04912 0.15001 -2.31519
-0.443519 0.15001 -1.26511
-0.944519 0.15001 -2.84999
-1.70857 0.15001 -0.929846
-2.66768 0.15001 -2.00332
-2.67404 0.15001 1.52542
-2.84999 0.15001 -1.70151
-2.48794 0.15001 -1.90935
2.18629 0.15001 1.32645
-0.460412 0.15001 1.81085
-2.50165 0.15001 1.82329
-1.96412 0.15001 -2.49577
-2.50037 0.15001 0.650683
-1.53188 0.15001 2.67343
0.473529 0.15001 2.33807
-0.364963 0.15001 1.63901
-1.86113 0.15001 -2.67278
-2.67707 0.15001 1.13098
-1.26021 0.15001 -1.25076
0.0307022 0.15001 1.23687
0.880179 0.15001 -0.578627
-1.97794 0.15001 -0.622758
-0.856686 0.15001 2.15368
-2.07603 0.15001 -0.796913
-1.76209 0.15001 1.62663
-2.84999 0.15001 0.448477
-0.849656 0.15001 -1.95568
0.832113 0.15001 -2.84999
-2.67936 0.15001 -0.427276
0.532977 0.15001 1.52383
