1240 0.1
2.15378 0.15001 -0.150179
-2.7976 0.272718 1.38019
-2.65156 0.15001 -2.05612
-2.17429 0.15001 -2.167
-2.84999 0.15001 0.0119999
2.84999 0.15001 2.05999
1.8646 0.301359 1.65644
-0.768093 1.79393 2.26063
-1.47136 0.174115 -0.613074
-0.891978 0.255575 -0.00544263
-2.66312 0.15001 2.40582
0.0862136 0.15001 2.84927
-0.147041 0.15001 1.62223
2.84999 0.15001 1.23693
-0.0729188 0.15001 2.27856
-0.739749 0.151534 -2.64965
-0.788457 0.165501 -1.98499
-0.175095 0.153065 -1.78459
-0.954703 0.15001 0.726199
0.319315 0.15001 1.76831
-2.38449 0.15001 -1.96083
-2.84798 0.15001 -1.5282
-0.921484 0.15001 -0.686165
-1.98897 0.15001 -2.45674
-1.81852 0.15001 -1.89897
2.69705 0.165557 1.54
-2.48085 0.15001 -1.28146
-0.190814 0.15001 -2.68648
-2.60675 0.15001 0.748664
-1.73081 0.15001 1.6809
-2.10306 0.15001 -0.49674
-0.111882 0.15001 -0.958963
-2.01268 0.150112 -0.315331
-2.17105 0.15001 -1.21257
0.890853 0.15001 -2.84999
-2.26682 0.15001 -0.674847
0.373928 0.15001 -1.39512
-2.07785 0.15001 -0.828168
-1.61675 0.15001 0.995687
-2.84872 0.15001 0.700407
-0.0404985 0.15001 -2.63545
-1.62979 0.15001 -0.622898
-1.07216 0.15001 -1.52256
0.673689 0.15001 -2.3385
-0.220917 0.15001 -2.12779
-1.33423 0.15001 -1.78181
-0.277331 0.15001 2.55774
-0.636462 0.15001 2.84999
-1.06096 0.15001 -0.149146
-2.71717 0.15001 2.11504
-1.60517 0.15001 -1.18003
-2.19554 0.15001 -1.42718
-1.69898 0.294205 0.481094
-1.93555 0.15001 -0.706364
-1.43527 0.15001 2.8256
-2.11962 0.15001 2.21436
-2.69107 0.15001 1.95752
-2.70272 0.15001 2.69095
-2.18115 0.15001 1.53404
1.05507 0.15001 1.23641
-0.515671 0.15001 -1.80173
1.63155 0.15001 -2.59044
-1.22585 0.15001 -0.502154
-1.11549 0.15001 -0.678515
