1000 0.1
1.86113 0.15001 -0.0133245
-2.67646 0.15001 0.912183
-2.50013 0.15001 -2.31102
-2.33217 0.15001 -2.41716
-2.84854 0.15001 -0.549669
2.84999 0.15001 1.31798
1.46885 0.15001 1.97465
-1.56042 0.15001 1.61045
-1.46132 0.15001 -0.719624
-0.656804 0.15001 0.0505769
-2.66579 0.15001 2.29017
0.56215 0.15001 2.84999
-0.259937 0.15001 1.45873
2.84999 0.15001 0.556671
-0.754144 0.15001 1.62816
-0.25951 0.15001 -1.97061
-0.361173 0.15001 -1.10917
0.158231 0.15001 -1.2677
-0.942135 0.15001 0.579297
-0.134295 0.15001 1.31496
-2.14133 0.15001 -1.92973
-2.84436 0.15001 -2.09988
-0.654342 0.15001 -0.751706
-1.77007 0.15001 -2.50187
-1.37218 0.15001 -2.1444
2.52023 0.15001 0.556346
-2.6719 0.15001 -1.81526
-0.467031 0.15001 -2.67411
-2.49311 0.15001 0.425236
-1.66237 0.15001 1.42877
-2.13954 0.15001 -0.990719
0.211823 0.15001 -0.422701
-1.91048 0.15001 -0.438096
-1.96935 0.15001 -1.4661
0.628832 0.15001 -2.84412
-2.33068 0.15001 -1.02357
0.551711 0.15001 -0.994179
-1.47381 0.15001 -1.26199
-1.15101 0.15001 0.918398
-2.84771 0.15001 0.030533
-0.162756 0.15001 -2.4977
-1.662 0.15001 -0.746968
-0.272742 0.15001 -0.937713
0.7373 0.15001 -2.3182
-0.0522747 0.15001 -1.62014
-0.766306 0.15001 -2.1452
0.259169 0.15001 2.67832
-0.246316 0.15001 2.84999
-1.19416 0.15001 -0.495583
-2.67555 0.15001 1.89168
-1.56576 0.15001 -1.79913
-2.49308 0.15001 -1.52325
-1.1395 0.15001 0.565633
-1.38055 0.15001 -1.08031
-1.04838 0.15001 2.84999
-1.85495 0.15001 2.14442
-2.6744 0.15001 1.69968
-2.84999 0.15001 2.36237
-2.32538 0.15001 1.31079
0.877897 0.15001 1.50485
-0.552817 0.15001 -1.12222
1.4252 0.15001 -2.49071
-1.33959 0.15001 -0.883208
-0.96224 0.15001 -0.811297
-0.555477 0.15001 0.930288
-1.28771 0.15001 0.193946
0.0466452 0.15001 -0.719958
-1.74127 0.15001 0.476824
-2.67467 0.15001 2.08554
-2.84999 0.15001 0.815193
-2.67353 0.15001 -2.6001
-2.84999 0.15001 -1.5173
-2.67849 0.15001 -0.0669304
1.04102 0.15001 0.830264
2.84999 0.15001 0.180529
-2.67843 0.15001 1.3038
-2.84999 0.15001 1.40212
-2.84999 0.15001 0.222205
-1.46024 0.15001 1.43491
