1000 0.1
1.85812 0.15001 -0.0049312
-2.67785 0.15001 0.941444
-2.49829 0.15001 -2.30872
-2.3304 0.15001 -2.41422
-2.84836 0.15001 -0.531962
2.84999 0.15001 1.3228
1.46541 0.15001 1.97696
-1.55652 0.15001 1.61269
-1.48194 0.15001 -0.724232
-0.697762 0.15001 0.0330912
-2.66766 0.15001 2.32413
0.562994 0.15001 2.84999
-0.264631 0.15001 1.45284
2.84999 0.15001 0.565294
-0.754942 0.15001 1.61534
-0.244864 0.15001 -1.97255
-0.358026 0.15001 -1.11708
0.166577 0.15001 -1.26961
-0.95015 0.15001 0.566427
-0.144191 0.15001 1.3057
-2.14075 0.15001 -1.92157
-2.84225 0.15001 -2.09682
-0.661678 0.15001 -0.7652
-1.76526 0.15001 -2.50041
-1.36087 0.15001 -2.14698
2.51847 0.15001 0.565096
-2.67011 0.15001 -1.8103
-0.455445 0.15001 -2.67404
-2.49848 0.15001 0.446619
-1.65961 0.15001 1.43294
-2.1445 0.15001 -0.987593
0.204449 0.15001 -0.428399
-1.92953 0.15001 -0.434473
-1.97175 0.15001 -1.46534
0.639434 0.15001 -2.84459
-2.33538 0.15001 -1.01241
0.553497 0.15001 -0.99832
-1.4708 0.15001 -1.27299
-1.16376 0.15001 0.907801
-2.84994 0.15001 0.0500333
-0.14986 0.15001 -2.49823
-1.68443 0.15001 -0.742458
-0.275825 0.15001 -0.944134
0.749599 0.15001 -2.3182
-0.0395022 0.15001 -1.62241
-0.753273 0.15001 -2.14748
0.257901 0.15001 2.67637
-0.238781 0.15001 2.84999
-1.21335 0.15001 -0.516251
-2.67219 0.15001 1.92918
-1.56024 0.15001 -1.80194
-2.49484 0.15001 -1.51289
-1.14963 0.15001 0.555821
-1.37323 0.15001 -1.09511
-1.02991 0.15001 2.84999
-1.83451 0.15001 2.1475
-2.67228 0.15001 1.73106
-2.84999 0.15001 2.40534
-2.323 0.15001 1.33816
0.869189 0.15001 1.50316
-0.549268 0.15001 -1.13034
1.43575 0.15001 -2.49084
-1.36778 0.15001 -0.894318
-0.983466 0.15001 -0.84294
-0.566225 0.15001 0.920746
-1.29869 0.15001 0.183198
0.0442222 0.15001 -0.726129
-1.75186 0.15001 0.479128
-2.67122 0.15001 2.12716
-2.84999 0.15001 0.843439
-2.67215 0.15001 -2.60002
-2.84999 0.15001 -1.50676
-2.68029 0.15001 -0.0477502
1.03218 0.15001 0.829322
2.84999 0.15001 0.190479
-2.67486 0.15001 1.33546
-2.84999 0.15001 1.43381
-2.84999 0.15001 0.243051
-1.45875 0.15001 1.43501
-0.747359 0.15001 1.97038
-2.67244 0.15001 -2.20508
-2.17025 0.15001 -2.84999
-1.16414 0.15001 -1.09054
-2.50466 0.15001 -0.338863
-0.637137 0.15001 2.49618
-2.84999 0.15001 2.59546
-2.16328 0.15001 0.849215
-2.84999 0.15001 2.0208
-2.32589 0.15001 2.12752
-0.646762 0.15001 2.14404
-0.140948 0.15001 -1.4511
-2.67818 0.15001 -0.822655
-2.5002 0.15001 -2.51175
-1.06524 0.15001 -1.27099
-2.50544 0.15001 0.0542885
-1.9718 0.15001 -0.0724217
-1.75779 0.15001 1.26134
-2.33011 0.15001 1.13823
0.360557 0.15001 2.84999
-2.3148 0.15001 1.73643
-1.25972 0.15001 -2.32252
-0.156963 0.15001 1.97964
-2.32302 0.15001 -1.61828
2.68059 0.15001 2.00129
1.52569 0.15001 1.31199
-0.954526 0.15001 1.61423
1.82055 0.15001 -1.88053
-0.554211 0.15001 -2.4987
1.69412 0.15001 -0.290211
2.35562 0.15001 -1.03138
