1000 0.1
1.85844 0.15001 0.00648901
-2.67464 0.15001 0.991737
-2.49522 0.15001 -2.28078
-2.3345 0.15001 -2.39208
-2.84088 0.15001 -0.499758
2.84999 0.15001 1.33322
1.48465 0.15001 1.97022
-1.5473 0.15001 1.63782
-1.46516 0.15001 -0.683528
-0.792278 0.15001 0.129514
-2.67107 0.15001 2.3493
0.576946 0.15001 2.84999
-0.268718 0.15001 1.4688
2.84999 0.15001 0.578278
-0.751993 0.15001 1.64262
-0.241936 0.15001 -1.95156
-0.326159 0.15001 -1.0619
0.170321 0.15001 -1.23899
-0.964124 0.15001 0.61063
-0.120774 0.15001 1.35264
-2.14067 0.15001 -1.88167
-2.84714 0.15001 -2.07719
-0.744942 0.15001 -0.740456
-1.76188 0.15001 -2.49356
-1.3705 0.15001 -2.13266
2.51958 0.15001 0.576754
-2.67947 0.15001 -1.78245
-0.445937 0.15001 -2.66965
-2.49442 0.15001 0.495411
-1.6528 0.15001 1.46439
-2.1412 0.15001 -0.964733
0.196734 0.15001 -0.389928
-1.91561 0.15001 -0.403284
-1.96513 0.15001 -1.44663
0.644951 0.15001 -2.84035
-2.33057 0.15001 -0.992163
0.536306 0.15001 -0.964249
-1.46632 0.15001 -1.23059
-1.16751 0.15001 0.941048
-2.84359 0.15001 0.0918755
-0.14325 0.15001 -2.48882
-1.66037 0.15001 -0.71793
-0.420274 0.15001 -0.885906
0.758999 0.15001 -2.30258
-0.0319739 0.15001 -1.59647
-0.755683 0.15001 -2.12663
0.278038 0.15001 2.68081
-0.225718 0.15001 2.84999
-1.19807 0.15001 -0.462804
-2.67036 0.15001 1.96389
-1.55693 0.15001 -1.77377
-2.50248 0.15001 -1.48227
-1.16018 0.15001 0.594694
-1.36566 0.15001 -1.05163
-1.0137 0.15001 2.84999
-1.82389 0.15001 2.16269
-2.67147 0.15001 1.77015
-2.84999 0.15001 2.43747
-2.31791 0.15001 1.3895
0.887035 0.15001 1.5142
-0.528752 0.15001 -1.07172
1.44314 0.15001 -2.48694
-1.33511 0.15001 -0.849057
-0.948086 0.15001 -0.773291
-0.56936 0.15001 0.956424
-1.31888 0.15001 0.233141
0.0292002 0.15001 -0.689876
