1000 0.1
1.86135 0.15001 -0.0129895
-2.67634 0.15001 0.912048
-2.50001 0.15001 -2.31082
-2.33199 0.15001 -2.41684
-2.84848 0.15001 -0.549378
2.84999 0.15001 1.31797
1.46873 0.15001 1.97453
-1.55993 0.15001 1.61105
-1.46126 0.15001 -0.719599
-0.65727 0.15001 0.0507899
-2.66543 0.15001 2.29077
0.562979 0.15001 2.84999
-0.259989 0.15001 1.4592
2.84999 0.15001 0.556968
-0.754211 0.15001 1.62778
-0.259423 0.15001 -1.97032
-0.3609 0.15001 -1.10888
0.158345 0.15001 -1.26754
-0.942145 0.15001 0.579284
-0.134582 0.15001 1.31549
-2.14117 0.15001 -1.92952
-2.84417 0.15001 -2.09984
-0.652935 0.15001 -0.751747
-1.76971 0.15001 -2.50187
-1.37163 0.15001 -2.14436
2.52027 0.15001 0.556544
-2.67175 0.15001 -1.81502
-0.466757 0.15001 -2.67397
-2.49318 0.15001 0.425687
-1.66216 0.15001 1.42937
-2.13961 0.15001 -0.989769
0.211978 0.15001 -0.422264
-1.91089 0.15001 -0.438527
-1.96907 0.15001 -1.46549
0.628696 0.15001 -2.84417
-2.33073 0.15001 -1.02349
0.551942 0.15001 -0.993622
-1.47379 0.15001 -1.26184
-1.15094 0.15001 0.918407
-2.84771 0.15001 0.031095
-0.162496 0.15001 -2.49746
-1.66205 0.15001 -0.746616
-0.27248 0.15001 -0.937415
0.737405 0.15001 -2.31824
-0.0520086 0.15001 -1.61997
-0.766132 0.15001 -2.14496
0.259102 0.15001 2.67807
-0.246408 0.15001 2.84999
-1.19443 0.15001 -0.495157
-2.67549 0.15001 1.89327
-1.56583 0.15001 -1.79918
-2.49284 0.15001 -1.52295
-1.13946 0.15001 0.565639
-1.381 0.15001 -1.0802
-1.04798 0.15001 2.84999
-1.85433 0.15001 2.14428
-2.67471 0.15001 1.70159
-2.84999 0.15001 2.36344
-2.32396 0.15001 1.3118
0.877984 0.15001 1.5048
-0.552546 0.15001 -1.12215
1.42529 0.15001 -2.49081
-1.33955 0.15001 -0.883754
-0.962249 0.15001 -0.811481
-0.555426 0.15001 0.930279
-1.28839 0.15001 0.194282
0.0468738 0.15001 -0.719626
-1.74159 0.15001 0.477168
-2.67451 0.15001 2.08673
-2.84999 0.15001 0.815587
-2.67335 0.15001 -2.59994
-2.84999 0.15001 -1.5171
-2.67859 0.15001 -0.066455
1.04091 0.15001 0.830501
2.84999 0.15001 0.180876
-2.67688 0.15001 1.30456
-2.84999 0.15001 1.40309
-2.84999 0.15001 0.222821
-1.46011 0.15001 1.43544
-0.754025 0.15001 1.97826
-2.6739 0.15001 -2.20441
-2.17668 0.15001 -2.84999
-1.16958 0.15001 -1.08081
-2.50138 0.15001 -0.355436
-0.650577 0.15001 2.49788
-2.84999 0.15001 2.55185
-2.15738 0.15001 0.833345
-2.84999 0.15001 1.98183
-2.31049 0.15001 2.10287
-0.654813 0.15001 2.14971
-0.15039 0.15001 -1.44694
-2.67724 0.15001 -0.83856
-2.50078 0.15001 -2.51353
-1.06942 0.15001 -1.26144
-2.50148 0.15001 0.0355804
-1.95442 0.15001 -0.0851702
-1.75379 0.15001 1.25508
-2.328 0.15001 1.11364
0.360252 0.15001 2.84999
-2.3192 0.15001 1.70972
-1.26757 0.15001 -2.31933
-0.155929 0.15001 1.98183
-2.32047 0.15001 -1.62713
2.68096 0.15001 2.00189
1.53383 0.15001 1.30758
-0.955507 0.15001 1.62453
1.81437 0.15001 -1.89767
-0.566062 0.15001 -2.4985
1.69693 0.15001 -0.297786
2.35402 0.15001 -1.04271
2.35266 0.15001 -2.7711
0.0473356 0.15001 -0.919111
-1.59523 0.15001 -1.09468
-0.13195 0.15001 -0.237071
0.388553 0.15001 -1.09382
-2.67777 0.15001 -0.646934
-0.364134 0.15001 -2.4977
-2.67135 0.15001 -2.40494
-0.448402 0.15001 2.84999
-2.67692 0.15001 -0.259424
-1.66805 0.15001 -2.67526
2.19004 0.15001 1.12291
0.344293 0.15001 -1.96879
-1.71057 0.15001 -0.402833
-2.09537 0.15001 0.0539052
-0.146715 0.15001 2.67494
-1.66224 0.15001 -1.98392
0.547348 0.15001 -0.412847
-0.128966 0.15001 0.734175
0.710514 0.15001 0.638866
-2.31503 0.15001 -1.42183
-0.248929 0.15001 -1.27269
0.550487 0.15001 -1.19945
-2.32019 0.15001 -2.02151
-2.84999 0.15001 -2.66515
-0.670347 0.15001 -2.67555
0.725947 0.15001 -1.28337
-1.76068 0.15001 0.879441
-1.55164 0.15001 0.900748
-2.84999 0.15001 1.59825
-1.1683 0.15001 -1.78749
-0.665261 0.15001 -1.96924
-0.768922 0.15001 -1.44383
-2.67879 0.15001 -1.03156
-0.631512 0.15001 0.444404
1.36865 0.15001 0.26442
-1.55964 0.15001 1.25685
-1.25907 0.15001 1.795
-2.84999 0.15001 2.17368
-1.79012 0.15001 0.290692
0.214846 0.15001 -0.813463
