1000 0.1
1.79683 0.15001 -0.535121
-2.67848 0.15001 1.12749
-2.48186 0.15001 -2.54771
-2.29332 0.15001 -2.48521
-2.84999 0.15001 -0.533365
2.84945 0.15001 1.34639
0.937607 0.15001 1.07624
-1.64888 0.15001 1.44742
-1.68138 0.15001 -0.926125
-1.11548 0.15001 -0.107363
-2.65815 0.15001 2.31628
-0.354797 0.15001 2.84999
-0.427219 0.15001 0.974615
2.84433 0.15001 0.258095
-0.928109 0.15001 1.4903
-0.753916 0.15001 -2.19197
-0.614375 0.15001 -1.39809
-0.225493 0.15001 -1.5818
-1.04143 0.15001 0.23184
-0.195404 0.15001 0.962174
-2.30312 0.15001 -2.11806
-2.84728 0.15001 -1.94324
-0.963188 0.15001 -1.05846
-1.79133 0.15001 -2.55337
-1.66618 0.15001 -2.23444
2.46796 0.15001 0.344563
-2.48965 0.15001 -1.83491
-0.574218 0.15001 -2.67662
-2.52004 0.15001 0.385894
-1.5827 0.15001 1.1171
-2.15894 0.15001 -0.920587
-0.108588 0.15001 -0.75679
-2.06873 0.15001 -0.49747
-2.08457 0.15001 -1.40677
0.653058 0.15001 -2.84999
-2.33394 0.15001 -1.00019
0.225834 0.15001 -1.40548
-1.75667 0.15001 -1.41589
-1.24773 0.15001 0.73846
-2.84999 0.15001 0.243279
-0.184045 0.15001 -2.68659
-1.80165 0.15001 -0.778664
-0.785843 0.15001 -1.12794
0.565353 0.15001 -2.36142
-0.501812 0.15001 -1.9215
-1.15429 0.15001 -2.18773
-0.574507 0.15001 2.50072
-0.905452 0.15001 2.84999
-1.42063 0.15001 -0.754368
-2.69229 0.15001 1.90266
-1.79325 0.15001 -1.92502
-2.49544 0.15001 -1.66006
-1.23709 0.15001 0.436373
-1.71606 0.15001 -1.22798
-1.44543 0.15001 2.84999
-2.00911 0.15001 1.89134
-2.6971 0.15001 1.70769
-2.74221 0.15001 2.50755
-2.244 0.15001 1.09309
0.580815 0.15001 0.837753
-0.798936 0.15001 -1.36505
1.42007 0.15001 -2.53516
-1.5897 0.15001 -1.09538
-1.21629 0.15001 -1.07187
-0.88016 0.15001 0.75657
-1.35052 0.15001 0.0664581
-0.153789 0.15001 -1.10727
-1.81908 0.15001 0.393804
-2.69146 0.15001 2.09197
-2.84999 0.15001 1.01091
-2.67015 0.15001 -2.65625
-2.84501 0.15001 -1.42783
-2.84999 0.15001 0.0566576
0.859814 0.15001 0.195495
2.84999 0.15001 -0.109691
-2.67777 0.15001 1.33867
-2.84999 0.15001 1.59699
-2.84999 0.15001 0.439691
-1.52998 0.15001 1.29877
-0.945593 0.15001 1.81494
-2.67828 0.15001 -2.29473
-2.18844 0.15001 -2.84999
-1.47238 0.15001 -1.24719
-2.52503 0.15001 -0.345763
-1.19115 0.15001 2.34279
-2.84999 0.15001 2.65826
-2.21626 0.15001 0.753291
-2.84999 0.15001 2.18949
-2.3407 0.15001 1.93068
-0.855439 0.15001 1.97689
-0.496347 0.15001 -1.74844
-2.69117 0.15001 -0.813825
-2.50885 0.15001 -2.73035
-1.41732 0.15001 -1.42852
-2.52768 0.15001 0.0488418
-2.00074 0.15001 -0.202477
-1.86896 0.15001 1.17347
-2.31483 0.15001 0.908809
-0.53944 0.15001 2.84999
-2.36313 0.15001 1.56093
-1.38804 0.15001 -2.38391
-0.323224 0.15001 1.40186
-2.30479 0.15001 -1.74244
2.13492 0.15001 1.67374
1.57422 0.15001 0.563918
-1.1139 0.15001 1.48291
1.4699 0.15001 -1.97828
-0.579009 0.15001 -2.49082
1.48783 0.15001 -0.795806
2.33641 0.15001 -1.35131
2.30933 0.15001 -2.84999
-0.275293 0.15001 -1.24879
-1.88232 0.15001 -1.30177
-0.444227 0.15001 -0.554248
-0.159269 0.15001 -1.41315
-2.69489 0.15001 -0.628055
-0.408869 0.15001 -2.51716
-2.64895 0.15001 -2.47403
-1.0064 0.15001 2.67992
-2.6848 0.15001 -0.232736
-1.69486 0.15001 -2.70194
2.2765 0.15001 0.898205
-0.0775968 0.15001 -2.21699
-1.78357 0.15001 -0.457793
-2.18391 0.15001 -0.0124386
-0.826622 0.15001 2.6776
-1.95082 0.15001 -2.1079
0.241238 0.15001 -0.805095
-0.305743 0.15001 0.282373
0.482489 0.15001 0.0541692
-2.48982 0.15001 -1.28938
-0.556328 0.15001 -1.56113
0.130786 0.15001 -1.56014
-2.47029 0.15001 -2.16359
-2.84999 0.15001 -2.4637
-0.788465 0.15001 -2.79565
0.322392 0.15001 -1.56533
-1.79672 0.15001 0.849289
-1.66124 0.15001 0.72642
-2.84999 0.15001 1.80408
-1.43509 0.15001 -1.88287
-1.12407 0.15001 -2.01971
-1.10294 0.15001 -1.55534
-2.69223 0.15001 -0.993266
-0.784353 0.15001 0.139504
1.17968 0.15001 -0.392614
-1.46535 0.15001 0.978562
-1.39553 0.15001 1.66517
-2.84999 0.15001 2.36971
-1.91021 0.15001 0.165658
-0.0656142 0.15001 -1.25659
-2.33145 0.15001 -2.6686
-0.242985 0.15001 -0.506161
0.446626 0.15001 -0.620737
1.21191 0.15001 -0.966091
0.442221 0.15001 2.3651
-1.11896 0.15001 2.50932
-2.33423 0.15001 2.84999
-2.67642 0.15001 0.16376
-2.07294 0.15001 1.4798
-1.16828 0.15001 -1.72466
-2.84999 0.15001 -2.28493
-1.60744 0.15001 -2.84999
-2.19544 0.15001 -1.90427
-0.619902 0.15001 -1.03695
-1.11347 0.15001 -1.22425
-2.18136 0.15001 0.298533
-1.72978 0.15001 -2.39695
-0.957984 0.15001 0.075501
-2.84999 0.15001 2.84999
-0.94994 0.15001 -2.84999
1.26933 0.15001 -0.792064
-2.05065 0.15001 1.11021
-1.60013 0.15001 -0.759179
-2.6686 0.15001 2.67219
-2.19104 0.15001 1.63049
-2.22763 0.15001 -0.570665
-2.3851 0.15001 2.49971
-0.850539 0.15001 1.23978
-1.85529 0.15001 2.44746
-1.44071 0.15001 -2.84999
-0.376475 0.15001 -0.377681
-2.84999 0.15001 -0.721387
-1.49589 0.15001 -0.925104
-0.346314 0.15001 -1.43561
0.275448 0.15001 -1.13482
-1.94052 0.15001 -1.80382
-2.35431 0.15001 1.744
-2.68897 0.15001 0.931871
-2.15445 0.15001 2.84999
-1.43482 0.15001 0.420911
-0.144903 0.15001 -1.74072
-2.84999 0.15001 -0.900568
-2.84999 0.15001 -0.136712
-1.55827 0.15001 -2.3924
-0.0128058 0.15001 0.52732
-2.56491 0.15001 2.48357
-2.33828 0.15001 0.384109
-2.33591 0.15001 2.13072
-0.254058 0.15001 1.81731
-0.73992 0.15001 -2.60629
-2.0227 0.15001 -1.04285
1.22683 0.15001 0.699403
1.334 0.15001 -0.273338
0.0332843 0.15001 1.25577
-0.702473 0.15001 2.31073
-0.826385 0.15001 -1.6857
2.1151 0.15001 0.599502
1.16177 0.15001 0.00847411
1.92826 0.15001 1.85568
1.7392 0.15001 -1.69367
-1.27973 0.15001 -2.84999
-1.40087 0.15001 -1.08185
-0.871169 0.15001 -1.85469
-1.08655 0.15001 -2.5069
-0.734675 0.15001 -1.53356
-1.11735 0.15001 -2.84999
-1.86094 0.15001 -0.9519
-2.66873 0.15001 -1.8991
-2.67333 0.15001 1.52573
-2.84999 0.15001 -1.59997
-2.54058 0.15001 -2.00946
1.98657 0.15001 0.975959
-0.671788 0.15001 1.54796
-2.52871 0.15001 1.81708
-1.98288 0.15001 -2.55806
-2.65843 0.15001 0.741574
