1000 0.1
1.85454 0.15001 0.00174401
-2.67717 0.15001 0.963285
-2.48658 0.15001 -2.29367
-2.30652 0.15001 -2.40186
-2.83562 0.15001 -0.511246
2.84999 0.15001 1.3193
1.47938 0.15001 1.98844
-1.57105 0.15001 1.63924
-1.45472 0.15001 -0.717568
-0.795731 0.15001 0.0767286
-2.67364 0.15001 2.32919
0.565725 0.15001 2.84999
-0.261116 0.15001 1.52146
2.84999 0.15001 0.564277
-0.767366 0.15001 1.63105
-0.21076 0.15001 -1.94743
-0.282277 0.15001 -1.06288
0.159197 0.15001 -1.11969
-0.97461 0.15001 0.575263
-0.103775 0.15001 1.42072
-2.1281 0.15001 -1.90424
-2.83444 0.15001 -2.07539
-0.734494 0.15001 -0.76117
-1.72794 0.15001 -2.48845
-1.32936 0.15001 -2.12693
2.52021 0.15001 0.562272
-2.67098 0.15001 -1.78265
-0.420292 0.15001 -2.66947
-2.51504 0.15001 0.469543
-1.68092 0.15001 1.46708
-2.12049 0.15001 -0.907892
0.184086 0.15001 -0.337485
-1.90737 0.15001 -0.349227
-1.95755 0.15001 -1.41875
0.655947 0.15001 -2.82764
-2.3083 0.15001 -0.945442
0.509608 0.15001 -0.929775
-1.4611 0.15001 -1.25693
-1.17128 0.15001 0.962849
-2.84999 0.15001 0.0677771
-0.118921 0.15001 -2.48616
-1.63974 0.15001 -0.650759
-0.382662 0.15001 -0.873236
0.765418 0.15001 -2.28868
-0.00590991 0.15001 -1.58545
-0.712587 0.15001 -2.13253
0.249415 0.15001 2.68163
-0.270549 0.15001 2.84999
-1.19408 0.15001 -0.503911
-2.67624 0.15001 1.93932
-1.54112 0.15001 -1.7746
-2.47246 0.15001 -1.48367
-1.15812 0.15001 0.630619
-1.38766 0.15001 -1.0713
-1.05531 0.15001 2.84999
-1.84654 0.15001 2.16139
-2.67689 0.15001 1.74331
-2.84999 0.15001 2.42096
-2.3262 0.15001 1.35364
0.915852 0.15001 1.54532
-0.478537 0.15001 -1.05891
