1000 0.1
1.85725 0.15001 -0.0157433
-2.67699 0.15001 0.913792
-2.49552 0.15001 -2.32184
-2.32624 0.15001 -2.42907
-2.84669 0.15001 -0.557346
2.84999 0.15001 1.31536
1.46732 0.15001 1.97205
-1.56433 0.15001 1.61553
-1.44898 0.15001 -0.727834
-0.787366 0.15001 0.0901866
-2.66585 0.15001 2.30241
0.558213 0.15001 2.84999
-0.262251 0.15001 1.4567
2.84999 0.15001 0.55571
-0.759623 0.15001 1.6229
-0.239987 0.15001 -1.97701
-0.349813 0.15001 -1.11868
0.167475 0.15001 -1.26723
-0.947384 0.15001 0.58246
-0.143415 0.15001 1.30534
-2.13053 0.15001 -1.94916
-2.84097 0.15001 -2.10225
-0.69371 0.15001 -0.761743
-1.75633 0.15001 -2.5045
-1.35519 0.15001 -2.15183
2.51819 0.15001 0.555374
-2.66956 0.15001 -1.82225
-0.452008 0.15001 -2.67647
-2.49619 0.15001 0.4197
-1.66586 0.15001 1.43509
-2.12531 0.15001 -1.01071
0.203631 0.15001 -0.431665
-1.90641 0.15001 -0.45083
-1.95458 0.15001 -1.47362
0.637133 0.15001 -2.84384
-2.31967 0.15001 -1.03634
0.549797 0.15001 -1.00238
-1.45362 0.15001 -1.28315
-1.15492 0.15001 0.922698
-2.84762 0.15001 0.0225463
-0.14832 0.15001 -2.50187
-1.64742 0.15001 -0.75587
-0.301577 0.15001 -0.933098
0.749076 0.15001 -2.31785
-0.0377417 0.15001 -1.62374
-0.746356 0.15001 -2.15255
0.251611 0.15001 2.67612
-0.24651 0.15001 2.84999
-1.1875 0.15001 -0.504109
-2.67162 0.15001 1.90218
-1.54976 0.15001 -1.81108
-2.4827 0.15001 -1.53519
-1.14825 0.15001 0.569802
-1.35376 0.15001 -1.10236
-1.04577 0.15001 2.84999
-1.8487 0.15001 2.14698
-2.6729 0.15001 1.70273
-2.84999 0.15001 2.37187
-2.3208 0.15001 1.31186
0.870912 0.15001 1.49814
-0.543312 0.15001 -1.12655
1.43157 0.15001 -2.49678
-1.26848 0.15001 -0.917435
-0.921952 0.15001 -0.789159
-0.552347 0.15001 0.929589
-1.3025 0.15001 0.194429
0.0346217 0.15001 -0.729252
-1.75321 0.15001 0.481983
-2.67066 0.15001 2.10095
-2.84999 0.15001 0.815927
-2.66843 0.15001 -2.61156
-2.84999 0.15001 -1.52229
-2.67924 0.15001 -0.0759083
1.03351 0.15001 0.820403
2.84999 0.15001 0.180846
-2.67406 0.15001 1.30633
-2.84999 0.15001 1.4045
-2.84999 0.15001 0.216071
-1.46477 0.15001 1.43918
-0.755354 0.15001 1.97638
-2.6705 0.15001 -2.21226
-2.16446 0.15001 -2.84999
-1.15767 0.15001 -1.10613
-2.50197 0.15001 -0.366456
-0.647544 0.15001 2.49912
-2.84999 0.15001 2.56018
-2.16318 0.15001 0.826693
-2.84999 0.15001 1.98979
-2.32482 0.15001 2.10608
-0.654062 0.15001 2.14851
-0.139003 0.15001 -1.45396
-2.67361 0.15001 -0.847384
-2.49677 0.15001 -2.52403
-1.05607 0.15001 -1.28589
-2.50364 0.15001 0.0262728
-1.96928 0.15001 -0.0876812
-1.76004 0.15001 1.26222
-2.32666 0.15001 1.11195
0.353344 0.15001 2.84999
-2.32176 0.15001 1.71079
-1.25414 0.15001 -2.32519
-0.161453 0.15001 1.98086
-2.31026 0.15001 -1.64206
2.67899 0.15001 1.99816
1.52683 0.15001 1.30291
-0.960414 0.15001 1.62049
1.82204 0.15001 -1.89138
-0.551142 0.15001 -2.50279
1.69328 0.15001 -0.301028
2.35525 0.15001 -1.0417
2.35136 0.15001 -2.76998
0.0376528 0.15001 -0.926921
-1.56595 0.15001 -1.10979
-0.137795 0.15001 -0.243472
0.385971 0.15001 -1.10003
-2.6754 0.15001 -0.656139
-0.349138 0.15001 -2.50252
-2.66667 0.15001 -2.41666
-0.44496 0.15001 2.84999
-2.6775 0.15001 -0.269382
-1.6517 0.15001 -2.67552
2.18599 0.15001 1.12107
0.359035 0.15001 -1.9709
-1.71148 0.15001 -0.408431
-2.12857 0.15001 0.0367488
-0.148691 0.15001 2.67348
-1.64676 0.15001 -1.99699
0.540431 0.15001 -0.423502
-0.13481 0.15001 0.724836
0.703639 0.15001 0.627532
-2.30016 0.15001 -1.43941
-0.240753 0.15001 -1.2821
0.552181 0.15001 -1.20601
-2.31455 0.15001 -2.03469
-2.84999 0.15001 -2.6648
-0.655942 0.15001 -2.67738
0.729741 0.15001 -1.29066
-1.76629 0.15001 0.894363
-1.55779 0.15001 0.908372
-2.84999 0.15001 1.60067
-1.14753 0.15001 -1.80381
-0.643892 0.15001 -1.9792
-0.746965 0.15001 -1.46306
-2.67277 0.15001 -1.03893
-0.640031 0.15001 0.436076
1.36201 0.15001 0.256729
-1.56528 0.15001 1.26139
-1.26093 0.15001 1.79475
-2.84999 0.15001 2.1819
-1.79806 0.15001 0.294967
0.206113 0.15001 -0.821274
-2.32987 0.15001 -2.63036
0.0332467 0.15001 -0.143852
0.704694 0.15001 -0.133983
1.36566 0.15001 -0.498015
1.56889 0.15001 2.4998
-0.545989 0.15001 2.67462
-2.04145 0.15001 2.84999
-2.67808 0.15001 0.120946
-1.95921 0.15001 1.61188
-0.848883 0.15001 -1.63255
-2.84999 0.15001 -2.47842
-1.55128 0.15001 -2.84999
-1.95648 0.15001 -1.82884
-0.478556 0.15001 -0.645442
-0.836056 0.15001 -0.960248
-2.32612 0.15001 0.520254
-1.65559 0.15001 -2.33281
-0.832938 0.15001 0.41707
-2.84999 0.15001 2.84999
-0.85218 0.15001 -2.67774
1.36413 0.15001 -0.309221
-2.14736 0.15001 1.2188
-1.37667 0.15001 -0.537395
-2.72541 0.15001 2.69613
-2.08862 0.15001 1.80804
-2.11012 0.15001 -0.477296
-2.53337 0.15001 2.66061
-0.659394 0.15001 1.449
-1.64628 0.15001 2.49673
-1.35198 0.15001 -2.84999
-0.139127 0.15001 -0.0484661
-2.84999 0.15001 -0.747995
-1.25139 0.15001 -0.697514
0.21209 0.15001 -1.01832
0.709623 0.15001 -0.70714
-1.65375 0.15001 -1.64171
-2.32685 0.15001 1.90765
-2.67613 0.15001 0.71992
-1.84366 0.15001 2.84999
-1.3487 0.15001 0.541777
0.262103 0.15001 -1.44861
-2.84999 0.15001 -0.943327
