1000 0.1
1.8603 0.15001 0.0152069
-2.67725 0.15001 0.931804
-2.49352 0.15001 -2.28898
-2.32719 0.15001 -2.40448
-2.84614 0.15001 -0.536238
2.84999 0.15001 1.33546
1.47097 0.15001 1.9839
-1.56495 0.15001 1.61924
-1.41632 0.15001 -0.709965
-0.796986 0.15001 0.139493
-2.66592 0.15001 2.31399
0.565829 0.15001 2.84999
-0.278242 0.15001 1.45575
2.84999 0.15001 0.581829
-0.765597 0.15001 1.63155
-0.233416 0.15001 -1.96542
-0.338746 0.15001 -1.09723
0.177016 0.15001 -1.25366
-0.953257 0.15001 0.599575
-0.13184 0.15001 1.33496
-2.13405 0.15001 -1.89661
-2.84588 0.15001 -2.08574
-0.716329 0.15001 -0.744412
-1.74917 0.15001 -2.49593
-1.35627 0.15001 -2.12979
2.51897 0.15001 0.581589
-2.67763 0.15001 -1.79339
-0.439165 0.15001 -2.67277
-2.49792 0.15001 0.436544
-1.6695 0.15001 1.43771
-2.1329 0.15001 -0.973931
0.213026 0.15001 -0.404259
-1.88602 0.15001 -0.432477
-1.95942 0.15001 -1.44702
0.6621 0.15001 -2.84
-2.32643 0.15001 -0.994119
0.5597 0.15001 -0.974727
-1.45771 0.15001 -1.24884
-1.1638 0.15001 0.929452
-2.84776 0.15001 0.0426522
-0.13341 0.15001 -2.49488
-1.61765 0.15001 -0.738902
-0.278469 0.15001 -0.916251
0.766918 0.15001 -2.31152
-0.0285505 0.15001 -1.60816
-0.745082 0.15001 -2.13956
0.258578 0.15001 2.68012
-0.24056 0.15001 2.84999
-1.16308 0.15001 -0.465036
-2.67229 0.15001 1.91726
-1.55196 0.15001 -1.78191
-2.50051 0.15001 -1.50046
-1.15276 0.15001 0.587743
-1.36143 0.15001 -1.06694
-1.03562 0.15001 2.84999
-1.84082 0.15001 2.1496
-2.67395 0.15001 1.71948
-2.84999 0.15001 2.39059
-2.32505 0.15001 1.32653
0.874467 0.15001 1.52219
-0.535854 0.15001 -1.09251
1.4563 0.15001 -2.48858
-1.27205 0.15001 -0.877505
-0.915866 0.15001 -0.757854
-0.560869 0.15001 0.942853
-1.3102 0.15001 0.219863
0.0510096 0.15001 -0.705877
-1.75523 0.15001 0.485115
-2.67118 0.15001 2.1148
-2.84999 0.15001 0.835277
-2.67501 0.15001 -2.59202
-2.84632 0.15001 -1.50034
-2.67862 0.15001 -0.0545761
1.03783 0.15001 0.850841
2.84999 0.15001 0.208418
-2.67539 0.15001 1.32469
-2.84999 0.15001 1.42482
-2.84999 0.15001 0.234379
-1.46836 0.15001 1.44439
-0.754948 0.15001 1.98252
-2.67406 0.15001 -2.18382
-2.16497 0.15001 -2.84999
-1.15584 0.15001 -1.07129
-2.50425 0.15001 -0.342767
-0.639544 0.15001 2.50009
-2.84999 0.15001 2.57932
-2.16373 0.15001 0.841137
-2.84999 0.15001 2.00893
-2.3238 0.15001 2.11369
-0.651998 0.15001 2.15247
-0.127777 0.15001 -1.43325
-2.67768 0.15001 -0.824165
-2.49557 0.15001 -2.5044
-1.05054 0.15001 -1.25575
-2.50045 0.15001 0.0456436
-1.96105 0.15001 -0.0781267
-1.76416 0.15001 1.26439
-2.32789 0.15001 1.12748
0.362915 0.15001 2.84999
-2.32225 0.15001 1.72214
-1.2485 0.15001 -2.30812
-0.1626 0.15001 1.98015
-2.322 0.15001 -1.58898
2.68025 0.15001 2.01025
1.52938 0.15001 1.32888
-0.965373 0.15001 1.6293
1.81534 0.15001 -1.86434
-0.540304 0.15001 -2.49685
1.69673 0.15001 -0.268936
2.35527 0.15001 -1.01326
2.3591 0.15001 -2.75063
0.0606661 0.15001 -0.898249
-1.57139 0.15001 -1.08056
-0.129565 0.15001 -0.224159
0.397496 0.15001 -1.07725
-2.67475 0.15001 -0.632692
-0.336747 0.15001 -2.49569
-2.66953 0.15001 -2.38558
-0.438205 0.15001 2.84999
-2.67782 0.15001 -0.246675
-1.64716 0.15001 -2.67231
2.18748 0.15001 1.1446
0.373114 0.15001 -1.96036
-1.68593 0.15001 -0.39511
-2.12227 0.15001 0.0487646
-0.143602 0.15001 2.66915
-1.65315 0.15001 -1.96634
0.54781 0.15001 -0.391977
-0.134734 0.15001 0.753149
0.707372 0.15001 0.658045
-2.31317 0.15001 -1.38167
-0.226571 0.15001 -1.25717
0.56013 0.15001 -1.18199
-2.31974 0.15001 -1.99322
-2.84999 0.15001 -2.66291
-0.644199 0.15001 -2.67422
0.734678 0.15001 -1.26705
-1.77388 0.15001 0.890295
-1.56504 0.15001 0.913446
-2.84999 0.15001 1.6207
-1.14998 0.15001 -1.77524
-0.64188 0.15001 -1.9643
-0.741991 0.15001 -1.43798
-2.67725 0.15001 -1.01676
-0.6385 0.15001 0.454704
1.36553 0.15001 0.288521
-1.56957 0.15001 1.2657
-1.26086 0.15001 1.8002
-2.84999 0.15001 2.20064
-1.79987 0.15001 0.296874
0.222406 0.15001 -0.79346
-2.32136 0.15001 -2.60266
0.0385411 0.15001 -0.119442
0.708805 0.15001 -0.101496
1.36962 0.15001 -0.465091
1.57344 0.15001 2.50482
-0.537952 0.15001 2.67472
-2.02351 0.15001 2.84999
-2.67695 0.15001 0.13961
-1.95967 0.15001 1.61261
-0.845248 0.15001 -1.60882
-2.84999 0.15001 -2.4742
-1.54435 0.15001 -2.84999
-1.96065 0.15001 -1.7914
-0.463095 0.15001 -0.636127
-0.828034 0.15001 -0.922874
-2.32831 0.15001 0.536106
-1.64931 0.15001 -2.31525
-0.833987 0.15001 0.437681
-2.84999 0.15001 2.84999
-0.840521 0.15001 -2.67448
1.36807 0.15001 -0.276208
-2.1526 0.15001 1.23476
-1.35384 0.15001 -0.51613
-2.71278 0.15001 2.70227
-2.08381 0.15001 1.81442
-2.09493 0.15001 -0.456996
-2.51898 0.15001 2.66106
-0.668903 0.15001 1.45743
-1.63353 0.15001 2.49882
-1.34143 0.15001 -2.84999
-0.133261 0.15001 -0.0276035
-2.84999 0.15001 -0.727638
-1.2187 0.15001 -0.678361
0.228155 0.15001 -0.989147
0.718129 0.15001 -0.675258
-1.65656 0.15001 -1.61011
-2.32674 0.15001 1.91788
-2.67705 0.15001 0.737557
-1.82716 0.15001 2.84999
-1.35021 0.15001 0.566363
0.272848 0.15001 -1.43462
-2.84999 0.15001 -0.924649
-2.84999 0.15001 -0.14901
-1.45041 0.15001 -2.30806
0.204347 0.15001 1.14231
-2.65551 0.15001 2.51047
-2.1577 0.15001 0.638341
-2.32661 0.15001 2.30864
0.218562 0.15001 1.93968
-0.743008 0.15001 -2.50036
-1.92975 0.15001 -0.937168
1.36385 0.15001 1.61664
1.53007 0.15001 0.385148
0.192474 0.15001 1.73931
-0.242903 0.15001 2.4971
-0.535981 0.15001 -1.44044
2.35267 0.15001 1.05102
1.36614 0.15001 0.664997
2.34599 0.15001 1.82099
1.70049 0.15001 -1.2135
-1.13996 0.15001 -2.84999
-1.06016 0.15001 -0.894111
-0.432193 0.15001 -1.61274
-1.04623 0.15001 -2.31089
-0.435177 0.15001 -1.26823
-0.938419 0.15001 -2.84999
-1.69309 0.15001 -0.920825
-2.67733 0.15001 -1.98757
-2.67408 0.15001 1.52241
-2.84999 0.15001 -1.69356
-2.50213 0.15001 -1.89137
2.18639 0.15001 1.33531
-0.460028 0.15001 1.80563
-2.49893 0.15001 1.81767
-1.95454 0.15001 -2.49382
-2.5032 0.15001 0.636096
-1.53249 0.15001 2.67441
0.462743 0.15001 2.34192
-0.36648 0.15001 1.63117
-1.8552 0.15001 -2.67261
-2.67603 0.15001 1.12525
-1.25036 0.15001 -1.25188
0.0364857 0.15001 1.2398
0.880408 0.15001 -0.574006
-1.96364 0.15001 -0.617004
-0.848636 0.15001 2.15281
-2.06944 0.15001 -0.786043
-1.76337 0.15001 1.61626
-2.84999 0.15001 0.434753
-0.847031 0.15001 -1.9584
0.853704 0.15001 -2.84999
-2.67699 0.15001 -0.438938
0.54004 0.15001 1.52416
1.20169 0.15001 0.568611
-0.954986 0.15001 -0.424979
2.02093 0.15001 1.42997
2.35397 0.15001 0.487432
-2.1527 0.15001 0.243822
-1.62981 0.15001 2.84999
-2.49951 0.15001 -2.6987
-0.635713 0.15001 -0.922702
-1.03645 0.15001 -2.67271
1.56167 0.15001 -2.3119
0.474006 0.15001 -1.78443
-0.318522 0.15001 1.2517
-1.34294 0.15001 2.32063
-2.33222 0.15001 0.934638
-0.301037 0.15001 0.854187
-2.60193 0.15001 2.84999
-1.56189 0.15001 -0.0113677
0.0420414 0.15001 -0.314354
-1.99397 0.15001 0.744393
-0.30324 0.15001 -0.327363
-2.49498 0.15001 2.21407
-2.32611 0.15001 -0.0515588
-2.03826 0.15001 2.15875
-1.92917 0.15001 2.67467
-1.73045 0.15001 2.67491
0.0545658 0.15001 2.67975
1.05179 0.15001 -2.84999
2.35199 0.15001 1.24074
-2.15349 0.15001 -2.48897
0.875299 0.15001 -1.77826
1.20316 0.15001 -0.185529
-2.33227 0.15001 0.739112
0.872533 0.15001 1.13685
-1.44572 0.15001 2.1482
-0.0429557 0.15001 2.84999
-0.473454 0.15001 1.11471
-0.539467 0.15001 -2.84999
-1.44277 0.15001 -2.67031
-1.85954 0.15001 -1.61784
1.37258 0.15001 2.50525
-2.49806 0.15001 -0.727869
-1.91392 0.15001 0.135559
0.714906 0.15001 -0.482895
-1.87339 0.15001 -1.27081
-2.086 0.15001 1.43068
1.84161 0.15001 1.91887
-2.64436 0.15001 -2.84999
0.372799 0.15001 -1.60926
-1.06962 0.15001 1.10381
1.16949 0.15001 -1.95273
0.270431 0.15001 -2.49953
-0.127861 0.15001 -0.41941
-1.17587 0.15001 0.0580404
-2.15366 0.15001 1.03622
-1.43561 0.15001 2.49836
-1.66604 0.15001 1.08947
-0.741415 0.15001 -2.84999
2.67682 0.15001 2.20782
-2.49388 0.15001 -2.09047
2.68424 0.15001 0.863282
-2.01248 0.15001 -0.278025
-0.0557409 0.15001 2.15131
1.86095 0.15001 -0.172158
0.359836 0.15001 2.51119
2.68306 0.15001 1.4316
1.69517 0.15001 0.106359
0.766498 0.15001 2.84999
-0.844937 0.15001 -2.31701
-0.22958 0.15001 -1.6108
-2.14846 0.15001 -1.49225
-2.84999 0.15001 -2.84999
-1.22962 0.15001 -0.126477
1.8644 0.15001 -1.30154
-1.11925 0.15001 0.241952
-1.86817 0.15001 1.43439
-1.63705 0.15001 0.726078
-0.940129 0.15001 -2.49827
-0.73952 0.15001 -1.09266
2.19089 0.15001 -0.543482
-2.32443 0.15001 0.341024
-0.674203 0.15001 -0.178319
-1.36527 0.15001 1.62238
-1.06772 0.15001 1.45289
-1.66385 0.15001 1.79437
0.392557 0.15001 -0.8819
-0.867894 0.15001 1.45573
-2.30077 0.15001 -0.452585
0.062539 0.15001 -1.08898
1.2146 0.15001 -1.1392
1.52361 0.15001 1.71522
-2.15755 0.15001 2.00728
-1.87021 0.15001 1.79384
1.15665 0.15001 -2.66918
-2.49917 0.15001 1.42346
-0.0304497 0.15001 -1.96241
-0.96812 0.15001 0.937735
-2.84626 0.15001 -1.11634
-0.2354 0.15001 -2.67215
1.53631 0.15001 -0.934274
1.86676 0.15001 2.34352
2.02424 0.15001 0.485152
2.0057 0.15001 2.01298
1.69476 0.15001 0.293833
0.203989 0.15001 0.368084
-0.967655 0.15001 1.28042
0.884363 0.15001 1.92364
-2.50382 0.15001 -1.69725
2.19006 0.15001 0.0185897
0.0699209 0.15001 -2.13891
-0.0286072 0.15001 -1.25946
