1000 0.1
1.86884 0.15001 -0.03218
-2.67621 0.15001 0.891746
-2.5002 0.15001 -2.31365
-2.3278 0.15001 -2.41371
-2.84222 0.15001 -0.557387
2.84999 0.15001 1.30508
1.4106 0.15001 1.9617
-1.59196 0.15001 1.5926
-1.49032 0.15001 -0.77325
-0.724005 0.15001 -0.067549
-2.66484 0.15001 2.27563
0.62383 0.15001 2.84999
-0.296516 0.15001 1.35229
2.84999 0.15001 0.539412
-0.721743 0.15001 1.63957
-0.211892 0.15001 -2.00793
-0.287979 0.15001 -1.15884
0.21535 0.15001 -1.30388
-0.950419 0.15001 0.442195
-0.12262 0.15001 1.26411
-2.15689 0.15001 -1.95455
-2.84988 0.15001 -2.09513
-0.763678 0.15001 -0.903
-1.75195 0.15001 -2.50748
-1.39699 0.15001 -2.12885
2.5212 0.15001 0.539883
-2.67612 0.15001 -1.81209
-0.456823 0.15001 -2.67378
-2.4963 0.15001 0.403166
-1.63582 0.15001 1.39714
-2.13595 0.15001 -0.955944
0.231038 0.15001 -0.486901
-1.89372 0.15001 -0.425112
-2.03428 0.15001 -1.4683
0.648676 0.15001 -2.85
-2.32837 0.15001 -0.958668
0.57706 0.15001 -1.06979
-1.53104 0.15001 -1.31289
-1.12515 0.15001 0.928499
-2.84962 0.15001 0.0138798
-0.153515 0.15001 -2.50821
-1.69116 0.15001 -0.767823
-0.44114 0.15001 -1.04159
0.763979 0.15001 -2.33538
0.00329404 0.15001 -1.65424
-0.764218 0.15001 -2.13037
0.317544 0.15001 2.6668
-0.185366 0.15001 2.84999
-1.1943 0.15001 -0.59728
-2.67018 0.15001 1.88144
-1.6334 0.15001 -1.82827
-2.492 0.15001 -1.5183
-1.0768 0.15001 0.589364
-1.44759 0.15001 -1.13055
-1.01425 0.15001 2.84999
-1.82909 0.15001 2.10345
-2.67444 0.15001 1.68609
-2.84999 0.15001 2.3828
-2.32825 0.15001 1.28413
0.878992 0.15001 1.48275
-0.534332 0.15001 -1.20923
1.44031 0.15001 -2.50374
-1.36885 0.15001 -0.947389
-0.97235 0.15001 -0.922449
-0.633773 0.15001 0.917333
-1.21747 0.15001 0.186151
0.0713841 0.15001 -0.777843
-1.65905 0.15001 0.460878
-2.66815 0.15001 2.07559
-2.84999 0.15001 0.79716
-2.66279 0.15001 -2.61291
-2.84999 0.15001 -1.5169
-2.67695 0.15001 -0.0841798
1.04784 0.15001 0.794815
2.84999 0.15001 0.16498
-2.67522 0.15001 1.28312
-2.84999 0.15001 1.38299
-2.84999 0.15001 0.205866
-1.44318 0.15001 1.45092
-0.698523 0.15001 1.99913
-2.67474 0.15001 -2.20744
-2.15834 0.15001 -2.84999
-1.25285 0.15001 -1.12025
-2.49856 0.15001 -0.37845
-0.591835 0.15001 2.50569
-2.84999 0.15001 2.58458
-2.13593 0.15001 0.800663
-2.84741 0.15001 1.98023
-2.30005 0.15001 2.08339
-0.595999 0.15001 2.16666
-0.0896057 0.15001 -1.48562
-2.68251 0.15001 -0.845763
-2.49133 0.15001 -2.52085
-1.13644 0.15001 -1.28997
-2.49353 0.15001 0.0157883
-1.91543 0.15001 -0.0732284
-1.75247 0.15001 1.17242
-2.32858 0.15001 1.09018
0.420327 0.15001 2.84999
-2.31708 0.15001 1.68041
-1.25632 0.15001 -2.31754
-0.10211 0.15001 1.97387
-2.33049 0.15001 -1.63224
2.67434 0.15001 1.99306
1.5338 0.15001 1.27583
-0.923911 0.15001 1.63719
1.82274 0.15001 -1.90152
-0.553488 0.15001 -2.49493
1.70684 0.15001 -0.319439
2.36612 0.15001 -1.04984
2.3595 0.15001 -2.84999
0.0188938 0.15001 -0.964109
-1.64124 0.15001 -1.13687
-0.106739 0.15001 -0.298781
0.312245 0.15001 -1.1258
-2.67645 0.15001 -0.65464
-0.355723 0.15001 -2.49797
-2.66368 0.15001 -2.41827
-0.387593 0.15001 2.84999
-2.67138 0.15001 -0.274467
-1.64781 0.15001 -2.67674
2.1934 0.15001 1.10506
0.377543 0.15001 -1.99278
-1.6918 0.15001 -0.422724
-2.02386 0.15001 0.093298
-0.0818057 0.15001 2.6757
-1.76 0.15001 -1.97769
0.565596 0.15001 -0.47361
-0.105959 0.15001 0.669639
0.723045 0.15001 0.593893
-2.32644 0.15001 -1.29468
-0.179275 0.15001 -1.31574
0.600712 0.15001 -1.28193
-2.33311 0.15001 -2.02331
-2.84999 0.15001 -2.6618
-0.656641 0.15001 -2.67246
0.782135 0.15001 -1.32917
-1.7265 0.15001 0.826014
-1.52005 0.15001 0.858274
-2.84999 0.15001 1.58167
-1.18134 0.15001 -1.80068
-0.667909 0.15001 -1.94328
-0.812155 0.15001 -1.41796
-2.68273 0.15001 -1.03813
-0.634506 0.15001 0.309617
1.37561 0.15001 0.230639
-1.55444 0.15001 1.21394
-1.23232 0.15001 1.79844
-2.84999 0.15001 2.18155
-1.73727 0.15001 0.278462
0.232472 0.15001 -0.89223
-2.33521 0.15001 -2.62733
0.0625008 0.15001 -0.200127
0.726311 0.15001 -0.177223
1.38518 0.15001 -0.525111
1.56006 0.15001 2.48855
-0.485804 0.15001 2.67362
-2.03154 0.15001 2.84999
-2.67903 0.15001 0.109084
-1.97995 0.15001 1.47068
-0.89004 0.15001 -1.60132
-2.84999 0.15001 -2.47355
-1.54415 0.15001 -2.84999
-2.0468 0.15001 -1.79942
-0.460857 0.15001 -0.711859
-0.856162 0.15001 -1.07855
-2.3138 0.15001 0.479921
-1.65201 0.15001 -2.32866
-0.82646 0.15001 0.284847
-2.84999 0.15001 2.84897
-0.850195 0.15001 -2.67215
1.38073 0.15001 -0.335484
-2.15679 0.15001 1.18068
-1.39173 0.15001 -0.60211
-2.67034 0.15001 2.66494
-2.12126 0.15001 1.77661
-2.09784 0.15001 -0.42602
-2.49598 0.15001 2.57348
-0.638232 0.15001 1.46056
-1.63924 0.15001 2.47684
-1.34291 0.15001 -2.84999
-0.106937 0.15001 -0.105584
-2.84999 0.15001 -0.745897
-1.28625 0.15001 -0.767883
0.118191 0.15001 -1.13252
0.736901 0.15001 -0.755627
-1.73154 0.15001 -1.65133
-2.30998 0.15001 1.87976
-2.67665 0.15001 0.699388
-1.82771 0.15001 2.84999
-1.2752 0.15001 0.548705
0.30529 0.15001 -1.46992
-2.84999 0.15001 -0.940795
-2.84999 0.15001 -0.177088
-1.45499 0.15001 -2.31814
0.219689 0.15001 1.07519
-2.67151 0.15001 2.47168
-2.15875 0.15001 0.601129
-2.31113 0.15001 2.28562
0.213317 0.15001 1.85701
-0.752433 0.15001 -2.49702
-1.94327 0.15001 -0.956979
1.38532 0.15001 1.57418
1.53932 0.15001 0.33148
0.20455 0.15001 1.66531
-0.184222 0.15001 2.49963
-0.485321 0.15001 -1.51271
2.35768 0.15001 1.01275
1.37395 0.15001 0.609782
2.34159 0.15001 1.79205
1.72891 0.15001 -1.26247
-1.14458 0.15001 -2.84999
-1.17221 0.15001 -0.939329
-0.39093 0.15001 -1.67745
-1.05536 0.15001 -2.31577
-0.384718 0.15001 -1.32698
-0.947195 0.15001 -2.84999
-1.75147 0.15001 -0.955001
-2.67832 0.15001 -2.00908
-2.67556 0.15001 1.47735
-2.84999 0.15001 -1.71054
-2.49663 0.15001 -1.91463
2.19309 0.15001 1.29705
-0.415129 0.15001 1.81645
-2.49721 0.15001 1.78227
-1.96756 0.15001 -2.5069
-2.50279 0.15001 0.599652
-1.53353 0.15001 2.67186
0.377205 0.15001 2.26804
-0.44817 0.15001 1.46362
-1.85728 0.15001 -2.67693
-2.67333 0.15001 1.09141
-1.3346 0.15001 -1.30324
0.0481392 0.15001 1.16881
0.898658 0.15001 -0.650323
-1.9992 0.15001 -0.59548
-0.799021 0.15001 2.16961
-2.1048 0.15001 -0.763216
-1.7899 0.15001 1.54567
-2.84999 0.15001 0.405971
-0.869015 0.15001 -1.95712
0.839836 0.15001 -2.84999
-2.67287 0.15001 -0.463525
0.545316 0.15001 1.49171
1.2118 0.15001 0.509544
-0.997096 0.15001 -0.587796
2.02555 0.15001 1.38459
2.35748 0.15001 0.445176
-2.13323 0.15001 0.254292
-1.62883 0.15001 2.84999
-2.50394 0.15001 -2.71987
-0.64636 0.15001 -1.05656
-1.04391 0.15001 -2.67115
1.5556 0.15001 -2.33346
0.480589 0.15001 -1.81683
-0.302462 0.15001 1.15896
-1.31699 0.15001 2.32522
-2.3163 0.15001 0.894061
-0.276789 0.15001 0.757196
-2.64124 0.15001 2.84999
-1.51606 0.15001 -0.0607983
0.0595304 0.15001 -0.39621
-1.96681 0.15001 0.618084
-0.285084 0.15001 -0.367789
-2.48494 0.15001 2.17633
-2.32107 0.15001 -0.0950646
-2.02822 0.15001 2.14114
-1.94092 0.15001 2.66974
-1.73741 0.15001 2.66577
0.120361 0.15001 2.67106
1.03642 0.15001 -2.84999
2.35813 0.15001 1.20522
-2.17472 0.15001 -2.52675
0.874509 0.15001 -1.82857
1.21593 0.15001 -0.250008
-2.32758 0.15001 0.695156
0.880562 0.15001 1.08725
-1.40383 0.15001 2.14656
0.0162867 0.15001 2.84999
-0.451107 0.15001 0.845315
-0.556817 0.15001 -2.84999
-1.44531 0.15001 -2.67391
-1.94029 0.15001 -1.63579
1.42337 0.15001 2.35311
-2.50975 0.15001 -0.75219
-1.82648 0.15001 0.102089
0.731416 0.15001 -0.563203
-1.93192 0.15001 -1.30599
-2.15586 0.15001 1.37699
1.76998 0.15001 1.83013
-2.64699 0.15001 -2.84932
0.389277 0.15001 -1.6393
-1.04523 0.15001 1.10965
1.16793 0.15001 -1.99284
0.261294 0.15001 -2.51672
-0.127311 0.15001 -0.4995
-1.1279 0.15001 -0.0934843
-2.07396 0.15001 0.995529
-1.43224 0.15001 2.49513
-1.64616 0.15001 1.01079
-0.753444 0.15001 -2.85
2.66804 0.15001 2.19138
-2.50415 0.15001 -2.1103
2.68583 0.15001 0.823139
-2.00022 0.15001 -0.25241
-0.192467 0.15001 2.15597
1.86942 0.15001 -0.219694
0.413188 0.15001 2.47104
2.68602 0.15001 1.40426
1.70475 0.15001 0.0564208
0.824063 0.15001 2.84999
-0.855303 0.15001 -2.31416
-0.193995 0.15001 -1.66387
-2.23392 0.15001 -1.46351
-2.84999 0.15001 -2.84999
-1.21678 0.15001 -0.260194
1.88953 0.15001 -1.34135
-1.0478 0.15001 0.0753778
-1.82797 0.15001 1.34926
-1.58319 0.15001 0.664403
-0.947847 0.15001 -2.49564
-0.736887 0.15001 -1.23114
2.19864 0.15001 -0.585314
-2.32533 0.15001 0.27837
-0.689698 0.15001 -0.393679
-1.38813 0.15001 1.66127
-1.03585 0.15001 1.45083
-1.7634 0.15001 1.74367
0.414385 0.15001 -0.964358
-0.836798 0.15001 1.45611
-2.30299 0.15001 -0.416915
-0.0785654 0.15001 -1.14388
1.25213 0.15001 -1.20873
1.39707 0.15001 1.76707
-2.13053 0.15001 1.97236
-1.95296 0.15001 1.67082
1.14091 0.15001 -2.67629
-2.50225 0.15001 1.37889
-0.0191455 0.15001 -2.00772
-0.931812 0.15001 0.953229
-2.84999 0.15001 -1.13188
-0.257259 0.15001 -2.67707
1.56014 0.15001 -0.991594
1.94956 0.15001 2.32372
2.02992 0.15001 0.440795
1.99677 0.15001 1.95226
1.70407 0.15001 0.244028
0.230307 0.15001 0.291796
-0.933539 0.15001 1.27924
0.894663 0.15001 1.87521
-2.50202 0.15001 -1.71997
2.19621 0.15001 -0.0257226
0.0722553 0.15001 -2.1779
0.0162869 0.15001 -1.31104
-1.07167 0.15001 -1.96674
2.08963 0.15001 2.67819
-1.60874 0.15001 2.12024
1.02982 0.15001 2.84999
-0.693437 0.15001 2.67788
2.02806 0.15001 1.19475
1.24826 0.15001 -2.50155
-1.83638 0.15001 -1.13359
1.22563 0.15001 -0.630245
1.21291 0.15001 1.47715
-1.71509 0.15001 -0.0698386
-1.27899 0.15001 -1.97078
0.0591062 0.15001 0.775916
-2.49966 0.15001 1.18639
2.84999 0.15001 2.46215
0.126106 0.15001 2.31553
1.06757 0.15001 -2.16396
2.19658 0.15001 -0.212492
-0.156448 0.15001 -2.84999
-0.356064 0.15001 -2.13691
-1.54918 0.15001 -2.49975
-2.50663 0.15001 0.210442
0.796872 0.15001 2.44273
-2.84999 0.15001 1.18999
-0.591747 0.15001 2.84999
0.0655936 0.15001 0.382809
-0.0396322 0.15001 -2.34706
0.234428 0.15001 -0.679249
1.61331 0.15001 -2.84999
-1.56033 0.15001 1.7875
-0.903789 0.15001 2.34113
-2.03695 0.15001 2.49214
-1.85533 0.15001 0.446629
-1.22501 0.15001 -1.47593
-1.24332 0.15001 1.0882
-2.85 0.15001 1.78293
-2.21136 0.15001 -0.592306
0.409147 0.15001 -1.29289
-1.01977 0.15001 0.260546
0.229906 0.15001 -0.0973665
1.07049 0.15001 -1.82408
2.19445 0.15001 0.34943
-1.93274 0.15001 0.81569
1.04896 0.15001 0.0266009
-1.43 0.15001 2.84999
2.02848 0.15001 1.00568
0.179668 0.15001 -2.00075
2.49988 0.15001 2.69188
0.394279 0.15001 0.588301
0.73844 0.15001 2.19814
1.53777 0.15001 0.519875
0.379597 0.15001 1.99469
-1.01179 0.15001 2.51059
-1.0873 0.15001 -0.760362
-0.305038 0.15001 1.9897
1.85149 0.15001 1.66179
1.58249 0.15001 -1.98908
