1000 0.1
1.86025 0.15001 0.0151991
-2.67718 0.15001 0.931952
-2.49321 0.15001 -2.28902
-2.32722 0.15001 -2.40406
-2.84619 0.15001 -0.535994
2.84999 0.15001 1.33561
1.47101 0.15001 1.98435
-1.56497 0.15001 1.61941
-1.41617 0.15001 -0.710052
-0.796888 0.15001 0.139626
-2.66597 0.15001 2.31414
0.565615 0.15001 2.84999
-0.278321 0.15001 1.45585
2.84999 0.15001 0.58202
-0.765719 0.15001 1.63138
-0.233524 0.15001 -1.96539
-0.338765 0.15001 -1.0968
0.176918 0.15001 -1.25361
-0.953249 0.15001 0.599494
-0.13193 0.15001 1.33513
-2.13407 0.15001 -1.89719
-2.84611 0.15001 -2.08545
-0.716316 0.15001 -0.744167
-1.74917 0.15001 -2.4959
-1.35609 0.15001 -2.12962
2.51899 0.15001 0.581682
-2.67789 0.15001 -1.79297
-0.439135 0.15001 -2.67276
-2.49786 0.15001 0.436719
-1.66965 0.15001 1.43779
-2.13287 0.15001 -0.97382
0.213018 0.15001 -0.404089
-1.88586 0.15001 -0.432544
-1.95945 0.15001 -1.44709
0.661953 0.15001 -2.83998
-2.32636 0.15001 -0.994134
0.559698 0.15001 -0.974732
-1.45784 0.15001 -1.24876
-1.16383 0.15001 0.929566
-2.84758 0.15001 0.0429469
-0.133411 0.15001 -2.49484
-1.6175 0.15001 -0.739023
-0.278185 0.15001 -0.915922
0.767023 0.15001 -2.31137
-0.0287162 0.15001 -1.60811
-0.745057 0.15001 -2.13945
0.258667 0.15001 2.68008
-0.240532 0.15001 2.84999
-1.16303 0.15001 -0.464958
-2.67241 0.15001 1.91738
-1.55211 0.15001 -1.78191
-2.50052 0.15001 -1.50018
-1.15271 0.15001 0.587788
-1.36149 0.15001 -1.06684
-1.03552 0.15001 2.84999
-1.84086 0.15001 2.14963
-2.67392 0.15001 1.71959
-2.84999 0.15001 2.39072
-2.32481 0.15001 1.3267
0.874443 0.15001 1.5224
-0.535832 0.15001 -1.09231
1.45634 0.15001 -2.48862
-1.27209 0.15001 -0.877464
-0.91584 0.15001 -0.757698
-0.561123 0.15001 0.942665
-1.31029 0.15001 0.219897
0.0511826 0.15001 -0.705664
-1.75543 0.15001 0.485143
-2.67124 0.15001 2.11497
-2.84999 0.15001 0.835415
-2.67503 0.15001 -2.59195
-2.84616 0.15001 -1.49994
-2.67854 0.15001 -0.0543769
1.03774 0.15001 0.850915
2.84999 0.15001 0.208505
-2.67519 0.15001 1.32486
-2.84999 0.15001 1.42484
-2.84999 0.15001 0.23467
-1.46851 0.15001 1.44453
-0.754891 0.15001 1.98238
-2.67427 0.15001 -2.1839
-2.1647 0.15001 -2.84999
-1.15591 0.15001 -1.07089
-2.50424 0.15001 -0.342691
-0.639593 0.15001 2.49998
-2.84999 0.15001 2.57941
-2.16366 0.15001 0.841254
-2.84999 0.15001 2.00903
-2.32396 0.15001 2.1138
-0.651887 0.15001 2.15234
-0.127879 0.15001 -1.43307
-2.67758 0.15001 -0.823933
-2.49573 0.15001 -2.50345
-1.05061 0.15001 -1.2554
-2.5003 0.15001 0.045831
-1.96076 0.15001 -0.0781119
-1.76421 0.15001 1.26442
-2.32769 0.15001 1.12758
0.362893 0.15001 2.84999
-2.32188 0.15001 1.72245
-1.24843 0.15001 -2.30796
-0.162623 0.15001 1.98019
-2.3221 0.15001 -1.58847
2.68021 0.15001 2.0102
1.52932 0.15001 1.32898
-0.965433 0.15001 1.62925
1.8155 0.15001 -1.86415
-0.540259 0.15001 -2.49687
1.69665 0.15001 -0.268909
2.35523 0.15001 -1.01322
2.35939 0.15001 -2.7507
0.0607991 0.15001 -0.898035
-1.57141 0.15001 -1.08057
-0.129532 0.15001 -0.223953
0.397454 0.15001 -1.07721
-2.67475 0.15001 -0.632438
-0.336715 0.15001 -2.49568
-2.6698 0.15001 -2.38561
-0.438184 0.15001 2.84999
-2.67784 0.15001 -0.246491
-1.64713 0.15001 -2.6723
2.18744 0.15001 1.14462
0.373049 0.15001 -1.96023
-1.6857 0.15001 -0.395176
-2.12226 0.15001 0.048853
-0.143532 0.15001 2.66914
-1.65324 0.15001 -1.96631
0.547755 0.15001 -0.391899
-0.13471 0.15001 0.753365
0.707245 0.15001 0.65813
-2.31313 0.15001 -1.38144
-0.226676 0.15001 -1.25687
0.560005 0.15001 -1.18203
-2.32023 0.15001 -1.99328
-2.84999 0.15001 -2.66294
-0.644221 0.15001 -2.67421
0.734532 0.15001 -1.26705
-1.77391 0.15001 0.890494
-1.56502 0.15001 0.913655
-2.84999 0.15001 1.62068
-1.14998 0.15001 -1.775
-0.642064 0.15001 -1.96408
-0.741924 0.15001 -1.43769
-2.67723 0.15001 -1.01655
-0.63825 0.15001 0.454795
1.36545 0.15001 0.288614
-1.56965 0.15001 1.2658
-1.26085 0.15001 1.80026
-2.84999 0.15001 2.20078
-1.7997 0.15001 0.296775
0.222542 0.15001 -0.793312
-2.32121 0.15001 -2.60256
0.0385361 0.15001 -0.119229
0.708703 0.15001 -0.101418
1.36955 0.15001 -0.465081
1.57358 0.15001 2.50502
-0.537928 0.15001 2.67471
-2.02372 0.15001 2.84999
-2.67681 0.15001 0.13988
-1.95959 0.15001 1.61284
-0.845422 0.15001 -1.60833
-2.84999 0.15001 -2.47426
-1.54434 0.15001 -2.84999
-1.96067 0.15001 -1.79138
-0.462902 0.15001 -0.635893
-0.827772 0.15001 -0.922588
-2.32818 0.15001 0.53619
-1.6493 0.15001 -2.31525
-0.833692 0.15001 0.43733
-2.84999 0.15001 2.84999
-0.840561 0.15001 -2.67446
1.36799 0.15001 -0.276178
-2.15249 0.15001 1.23478
-1.35365 0.15001 -0.516303
-2.71283 0.15001 2.70234
-2.08411 0.15001 1.81465
-2.09481 0.15001 -0.456977
-2.51911 0.15001 2.66104
-0.668964 0.15001 1.45727
-1.63354 0.15001 2.49887
-1.34147 0.15001 -2.84999
-0.133238 0.15001 -0.0274543
-2.84999 0.15001 -0.727378
-1.21851 0.15001 -0.678516
0.228204 0.15001 -0.989004
0.718129 0.15001 -0.675189
-1.65667 0.15001 -1.6101
-2.32686 0.15001 1.91811
-2.67698 0.15001 0.737738
-1.82732 0.15001 2.84999
-1.35011 0.15001 0.566501
0.272747 0.15001 -1.43455
-2.84999 0.15001 -0.924417
-2.84999 0.15001 -0.148741
-1.4504 0.15001 -2.30781
0.204265 0.15001 1.14251
-2.65543 0.15001 2.51057
-2.15765 0.15001 0.638463
-2.32659 0.15001 2.30867
0.218544 0.15001 1.93967
-0.742992 0.15001 -2.50033
-1.9297 0.15001 -0.937002
1.36382 0.15001 1.61689
