1000 0.1
1.91996 0.15001 -0.233939
-2.67427 0.15001 1.17914
-2.50258 0.15001 -2.52395
-2.30399 0.15001 -2.50731
-2.84999 0.15001 -0.448338
2.84999 0.15001 1.14079
1.1285 0.15001 1.55382
-1.64035 0.15001 1.64757
-1.55533 0.15001 -0.847438
-0.906529 0.15001 -0.106436
-2.67364 0.15001 2.28132
0.223697 0.15001 2.84999
-0.328649 0.15001 1.15407
2.84999 0.15001 0.379268
-0.877655 0.15001 1.6077
-0.356187 0.15001 -2.1584
-0.463219 0.15001 -1.29602
0.0127589 0.15001 -1.46561
-0.992309 0.15001 0.399533
-0.137263 0.15001 1.17862
-2.24547 0.15001 -1.9767
-2.84999 0.15001 -1.99634
-0.839498 0.15001 -0.967671
-1.71361 0.15001 -2.50209
-1.52752 0.15001 -2.16013
2.5261 0.15001 0.371419
-2.62547 0.15001 -1.90293
-0.490579 0.15001 -2.678
-2.4993 0.15001 0.51479
-1.59703 0.15001 1.31853
-2.13284 0.15001 -0.848945
0.0161195 0.15001 -0.609698
-1.94955 0.15001 -0.383906
-2.158 0.15001 -1.47812
0.692463 0.15001 -2.84999
-2.30897 0.15001 -0.943181
0.470508 0.15001 -1.28257
-1.64322 0.15001 -1.3249
-1.17684 0.15001 0.896264
-2.84999 0.15001 0.32815
-0.122567 0.15001 -2.6786
-1.68383 0.15001 -0.706948
-0.562177 0.15001 -1.13289
0.698407 0.15001 -2.33688
-0.157672 0.15001 -1.81636
-0.937988 0.15001 -2.15579
-0.0994906 0.15001 2.56275
-0.541878 0.15001 2.84999
-1.28555 0.15001 -0.659888
-2.66754 0.15001 1.91915
-1.73501 0.15001 -1.82055
-2.49376 0.15001 -1.65163
-1.11443 0.15001 0.545277
-1.5448 0.15001 -1.16261
-1.18802 0.15001 2.84999
-1.98517 0.15001 2.0891
-2.67258 0.15001 1.73692
-2.84999 0.15001 2.513
-2.13141 0.15001 1.19507
0.838638 0.15001 1.30087
-0.651646 0.15001 -1.30567
1.44311 0.15001 -2.51103
-1.44368 0.15001 -1.00165
-1.04 0.15001 -0.979492
-0.781844 0.15001 0.93431
-1.27912 0.15001 0.192373
-0.0103054 0.15001 -1.11278
-1.72043 0.15001 0.464747
-2.67103 0.15001 2.10012
-2.84999 0.15001 1.08772
-2.67432 0.15001 -2.66882
-2.84989 0.15001 -1.40993
-2.84999 0.15001 0.136646
0.966747 0.15001 0.554482
2.84999 0.15001 0.00291269
-2.66605 0.15001 1.36769
-2.84999 0.15001 1.6418
-2.84999 0.15001 0.516266
-1.52619 0.15001 1.49677
-0.871752 0.15001 1.95392
-2.67632 0.15001 -2.28997
-2.09508 0.15001 -2.84958
-1.33482 0.15001 -1.15709
-2.50015 0.15001 -0.258984
-0.893804 0.15001 2.45261
-2.84999 0.15001 2.68208
-2.14465 0.15001 0.828389
-2.84999 0.15001 2.1717
-2.32704 0.15001 2.13136
-0.764507 0.15001 2.11433
-0.257938 0.15001 -1.64497
-2.67354 0.15001 -0.738516
-2.39369 0.15001 -2.68042
-1.23643 0.15001 -1.32173
-2.51792 0.15001 0.129684
-1.97318 0.15001 -0.0652369
-1.73918 0.15001 1.174
-2.29409 0.15001 0.969884
-0.129656 0.15001 2.84999
-2.33103 0.15001 1.7384
-1.23004 0.15001 -2.32825
-0.27097 0.15001 1.6395
-2.37661 0.15001 -1.82352
2.27371 0.15001 1.6621
1.58335 0.15001 0.891265
-1.06795 0.15001 1.62559
1.72969 0.15001 -1.87266
-0.575603 0.15001 -2.50343
1.62562 0.15001 -0.438586
2.29793 0.15001 -1.2171
2.32344 0.15001 -2.84999
-0.194323 0.15001 -1.11515
-1.74735 0.15001 -1.16453
-0.27166 0.15001 -0.348987
0.0967326 0.15001 -1.29091
-2.67073 0.15001 -0.546881
-0.390114 0.15001 -2.50623
-2.68586 0.15001 -2.48487
-0.673166 0.15001 2.73314
-2.67781 0.15001 -0.163809
-1.61195 0.15001 -2.67669
2.21071 0.15001 0.959862
0.223149 0.15001 -2.15361
-1.74734 0.15001 -0.383262
-2.08345 0.15001 0.114221
-0.456545 0.15001 2.70182
-1.82927 0.15001 -1.99048
0.344179 0.15001 -0.669403
-0.216732 0.15001 0.526553
0.619435 0.15001 0.406611
-2.48893 0.15001 -1.22525
-0.36409 0.15001 -1.47019
0.387187 0.15001 -1.45445
-2.32613 0.15001 -2.16006
-2.84999 0.15001 -2.59073
-0.675062 0.15001 -2.67688
0.574089 0.15001 -1.46727
-1.74684 0.15001 0.799951
-1.55192 0.15001 0.817685
-2.84999 0.15001 1.82169
-1.33514 0.15001 -1.82158
-0.837352 0.15001 -1.98919
-0.94071 0.15001 -1.48654
-2.6753 0.15001 -0.930525
-0.673256 0.15001 0.285279
1.23701 0.15001 -0.0428125
-1.55114 0.15001 1.13921
-1.36188 0.15001 1.85258
-2.84999 0.15001 2.34306
-1.79967 0.15001 0.291433
0.174772 0.15001 -1.11012
-2.1945 0.15001 -2.68059
-0.090297 0.15001 -0.295984
0.550865 0.15001 -0.373918
1.33673 0.15001 -0.680755
0.791877 0.15001 2.35267
-0.768961 0.15001 2.58319
-2.16688 0.15001 2.8404
-2.68529 0.15001 0.231597
-2.02775 0.15001 1.56753
-1.03595 0.15001 -1.6558
-2.84999 0.15001 -2.38862
-1.51479 0.15001 -2.84999
-2.12236 0.15001 -1.82649
-0.567992 0.15001 -0.763999
-0.941316 0.15001 -1.14514
-2.32451 0.15001 0.424712
-1.62109 0.15001 -2.33145
-0.868324 0.15001 0.250444
-2.84999 0.15001 2.84999
-0.767272 0.15001 -2.84999
1.32741 0.15001 -0.496163
-1.9327 0.15001 1.21067
-1.48423 0.15001 -0.675303
-2.67454 0.15001 2.64862
-2.1476 0.15001 1.71388
-2.14428 0.15001 -0.436277
-2.51245 0.15001 2.56095
-0.767381 0.15001 1.44057
-1.70214 0.15001 2.47721
-1.32371 0.15001 -2.84999
-0.232375 0.15001 -0.156969
-2.84999 0.15001 -0.639493
-1.35887 0.15001 -0.832158
-0.0896824 0.15001 -1.29215
0.44271 0.15001 -0.931152
-1.84185 0.15001 -1.65044
-2.31601 0.15001 1.92634
-2.67563 0.15001 0.991967
-1.94127 0.15001 2.84999
-1.32089 0.15001 0.511746
0.114388 0.15001 -1.6353
-2.84999 0.15001 -0.830573
-2.84999 0.15001 -0.0640594
-1.4249 0.15001 -2.33153
0.13792 0.15001 0.913489
-2.67262 0.15001 2.46291
-2.24296 0.15001 0.606865
-2.32117 0.15001 2.31024
0.0499538 0.15001 1.7834
-0.761404 0.15001 -2.50072
-1.96546 0.15001 -0.950817
1.37014 0.15001 1.1225
1.40717 0.15001 0.0299907
0.0966637 0.15001 1.45842
-0.520046 0.15001 2.40356
-0.640086 0.15001 -1.65375
2.35053 0.15001 0.841969
1.24805 0.15001 0.325499
2.10758 0.15001 1.57813
1.68595 0.15001 -1.51097
-1.13529 0.15001 -2.84999
-1.24169 0.15001 -0.987667
-0.542025 0.15001 -1.82032
-0.947193 0.15001 -2.49829
-0.554058 0.15001 -1.47697
-0.950089 0.15001 -2.84999
-1.7922 0.15001 -0.865772
-2.68578 0.15001 -2.09107
-2.66875 0.15001 1.55335
-2.84999 0.15001 -1.60293
-2.51845 0.15001 -2.18284
2.20262 0.15001 1.14681
-0.588268 0.15001 1.77444
-2.49308 0.15001 1.83275
-1.90987 0.15001 -2.50301
-2.67875 0.15001 0.804572
-1.66143 0.15001 2.67279
-0.121439 0.15001 2.11753
-0.645885 0.15001 1.28717
-1.80503 0.15001 -2.67583
