1240 0.1
-0.379438 0.519107 -0.379357
-0.408715 0.486926 -0.178094
-0.383193 0.507226 0.00338056
-0.387615 0.506496 0.191359
-0.392684 0.506887 0.373377
-0.409106 0.48298 0.552649
-0.423985 0.479602 0.73347
-0.455143 0.446664 0.911126
-0.486326 0.400817 1.08887
-0.491701 0.427654 1.27745
-0.420508 0.716414 -0.42137
-0.462093 0.646376 -0.256711
-0.454564 0.671065 -0.0735911
-0.450372 0.675924 0.111701
-0.464087 0.673264 0.296209
-0.468119 0.653228 0.480004
-0.471685 0.655145 0.665289
-0.480707 0.628236 0.850587
-0.494161 0.589582 1.03651
-0.499992 0.61624 1.22804
-0.383283 0.893699 -0.383938
-0.442994 0.827887 -0.212331
-0.420595 0.852714 -0.0278865
-0.421683 0.86018 0.155889
-0.431683 0.857176 0.337969
-0.447076 0.840462 0.517708
-0.458076 0.845046 0.698524
-0.477593 0.820207 0.878421
-0.495467 0.784672 1.06032
-0.501657 0.805316 1.24961
-0.390467 1.08054 -0.39134
-0.453356 1.01353 -0.223434
-0.430156 1.03905 -0.0375453
-0.434003 1.0458 0.147378
-0.445865 1.04243 0.329725
-0.456148 1.02929 0.510284
-0.466701 1.03277 0.691515
-0.482581 1.01129 0.8727
-0.501492 0.982461 1.05593
-0.508231 0.997121 1.24882
-0.394526 1.264 -0.39548
-0.458861 1.19803 -0.226039
-0.435453 1.2229 -0.0390637
-0.440931 1.2282 0.146699
-0.453658 1.22595 0.329788
-0.463611 1.21556 0.511741
-0.475059 1.21871 0.694156
-0.489888 1.20261 0.876505
-0.507717 1.18203 1.05948
-0.516149 1.19156 1.24961
-0.40593 1.44657 -0.399592
-0.463929 1.38203 -0.228878
-0.445334 1.40502 -0.0426784
-0.453343 1.40864 0.142433
-0.463337 1.4085 0.32698
-0.474064 1.40099 0.511613
-0.485263 1.40456 0.696684
-0.500372 1.39375 0.880507
-0.513669 1.38312 1.066
-0.524091 1.38689 1.25159
-0.43547 1.62269 -0.432673
-0.472934 1.56468 -0.254979
-0.462546 1.58471 -0.0650482
-0.468567 1.58825 0.12485
-0.476962 1.58996 0.314727
-0.485754 1.58679 0.504169
-0.498525 1.59036 0.692588
-0.50897 1.5859 0.881214
-0.522457 1.58331 1.07
-0.531376 1.58574 1.25852
-0.449813 1.80386 -0.45062
-0.480793 1.75005 -0.26752
-0.477682 1.76682 -0.0741194
-0.481777 1.77048 0.117912
-0.489861 1.77172 0.309444
-0.500133 1.77206 0.50016
-0.508937 1.77711 0.691162
-0.522011 1.77933 0.884302
-0.531487 1.78557 1.07679
-0.540011 1.79035 1.27974
-0.488049 1.98441 -0.472703
-0.492623 1.93685 -0.28682
-0.495038 1.95145 -0.093622
-0.500517 1.95376 0.100151
-0.504779 1.95384 0.293417
-0.514068 1.95922 0.490123
-0.523543 1.966 0.691796
-0.531672 1.97199 0.890978
-0.541723 1.99439 1.0971
-0.549289 2.00348 1.30245
-0.488939 2.1739 -0.478763
-0.500356 2.12723 -0.293345
-0.504663 2.14314 -0.101779
-0.509296 2.14509 0.094288
-0.516201 2.14295 0.291693
-0.523862 2.14617 0.490169
-0.531136 2.15434 0.691506
-0.540171 2.17456 0.896039
-0.549668 2.20053 1.11269
-0.556562 2.21663 1.32578
-0.178326 0.485742 -0.409157
-0.254269 0.410685 -0.254047
-0.210869 0.46893 -0.076296
-0.226223 0.423002 0.108147
-0.22409 0.440445 0.294123
-0.240061 0.425199 0.478661
-0.253262 0.416827 0.663403
-0.274615 0.413074 0.848745
-0.298448 0.400675 1.03612
-0.303775 0.387089 1.23051
-0.256056 0.645692 -0.462835
-0.265055 0.600093 -0.265973
-0.271609 0.647997 -0.0917338
-0.269977 0.607792 0.0875707
-0.281563 0.621876 0.275731
-0.284334 0.608737 0.467243
-0.291183 0.600572 0.654335
-0.292797 0.601693 0.842834
-0.301161 0.593595 1.03287
-0.310646 0.581557 1.22646
-0.211949 0.827428 -0.444191
-0.269165 0.783065 -0.27011
-0.241188 0.833877 -0.0861739
-0.252254 0.790178 0.100956
-0.254976 0.807819 0.289239
-0.266187 0.79874 0.475965
-0.277339 0.793366 0.661907
-0.289112 0.795408 0.847957
-0.301763 0.789064 1.03567
-0.312158 0.778716 1.22812
-0.222517 1.01327 -0.45367
-0.272903 0.969322 -0.273283
-0.250608 1.02041 -0.0930567
-0.263962 0.979896 0.0955537
-0.268081 0.997654 0.286015
-0.274867 0.989942 0.474928
-0.284167 0.985763 0.662664
-0.292698 0.988716 0.849876
-0.306359 0.985071 1.03782
-0.311118 0.978497 1.22913
-0.225467 1.19793 -0.459513
-0.279129 1.15683 -0.279652
-0.255514 1.20527 -0.0953263
-0.26773 1.17101 0.0951656
-0.273317 1.1881 0.287091
-0.280038 1.18211 0.478294
-0.289242 1.17953 0.668215
-0.298101 1.1833 0.856441
-0.311792 1.18198 1.04572
-0.3167 1.18073 1.23349
-0.238295 1.38135 -0.46961
-0.284371 1.34711 -0.287131
-0.265462 1.38866 -0.100773
-0.276311 1.36125 0.0911436
-0.280061 1.37787 0.284533
-0.287626 1.37448 0.47814
-0.296262 1.37448 0.67137
-0.306861 1.37906 0.864397
-0.316319 1.38118 1.05428
-0.323955 1.38364 1.24535
-0.258751 1.56439 -0.474477
-0.288547 1.53649 -0.28943
-0.275643 1.57164 -0.0979397
-0.283535 1.55065 0.0946717
-0.288889 1.56641 0.288081
-0.295536 1.56664 0.482383
-0.305339 1.56971 0.676809
-0.314305 1.57803 0.87382
-0.322871 1.58063 1.06747
-0.330193 1.58876 1.26848
-0.267354 1.74956 -0.482189
-0.293493 1.72686 -0.294684
-0.288253 1.75494 -0.101592
-0.292678 1.73962 0.0924087
-0.298433 1.75367 0.287166
-0.30662 1.75895 0.483186
-0.314638 1.76733 0.682259
-0.322686 1.77435 0.878625
-0.330248 1.78617 1.08791
-0.337112 1.80005 1.29432
-0.301053 1.93441 -0.497029
-0.301134 1.91884 -0.304719
-0.301614 1.94033 -0.109675
-0.306726 1.92915 0.0871423
-0.312076 1.94188 0.284587
-0.317426 1.94881 0.484739
-0.324053 1.96186 0.684758
-0.330448 1.98304 0.890645
-0.338009 2.00186 1.10714
-0.343993 2.01573 1.31695
-0.300467 2.12848 -0.504671
-0.311529 2.11381 -0.310766
-0.310501 2.13174 -0.11387
-0.311503 2.12088 0.0863517
-0.317345 2.12934 0.287772
-0.323966 2.13961 0.490097
-0.329919 2.1631 0.694716
-0.337248 2.18922 0.905393
-0.343987 2.21194 1.12138
-0.348812 2.22764 1.33326
0.00382935 0.506675 -0.384476
-0.0767087 0.469767 -0.212076
-0.0276046 0.460496 -0.0291868
-0.0444378 0.471844 0.155033
-0.0373712 0.464936 0.337331
-0.0531458 0.445709 0.516779
-0.0636111 0.438889 0.697302
-0.0821086 0.415946 0.877077
-0.102352 0.403218 1.0608
-0.104889 0.389639 1.25164
-0.0731216 0.671639 -0.452791
-0.0913805 0.649772 -0.269623
-0.0833959 0.633251 -0.081617
-0.0910518 0.649343 0.106006
-0.0942914 0.640089 0.292535
-0.0942389 0.627493 0.47801
-0.0976043 0.62357 0.663565
-0.0984421 0.605733 0.84869
-0.105855 0.596297 1.03637
-0.111641 0.585511 1.22896
-0.0275255 0.853288 -0.419699
-0.0856032 0.835164 -0.240207
-0.0545505 0.820716 -0.0535141
-0.0664021 0.835895 0.132281
-0.0659675 0.828611 0.316639
-0.0760683 0.818004 0.498983
-0.0853098 0.814908 0.681189
-0.0955246 0.799336 0.863204
