1000 0.1
1.85804 0.15001 0.0120995
-2.67859 0.15001 0.97254
-2.49414 0.15001 -2.30602
-2.32226 0.15001 -2.41291
-2.84999 0.15001 -0.505147
2.84999 0.15001 1.32898
1.45314 0.15001 1.9682
-1.55417 0.15001 1.63744
-1.48127 0.15001 -0.697863
-0.815953 0.15001 0.135162
-2.66104 0.15001 2.3327
0.570794 0.15001 2.84999
-0.257656 0.15001 1.47333
2.84999 0.15001 0.574582
-0.749752 0.15001 1.63974
-0.222476 0.15001 -1.96171
-0.316532 0.15001 -1.07068
0.185138 0.15001 -1.2551
-0.962909 0.15001 0.618957
-0.135669 0.15001 1.3311
-2.12966 0.15001 -1.9123
-2.83523 0.15001 -2.08294
-0.750722 0.15001 -0.748845
-1.7496 0.15001 -2.49565
-1.34009 0.15001 -2.13083
2.51871 0.15001 0.575443
-2.67087 0.15001 -1.79491
-0.442369 0.15001 -2.67237
-2.50219 0.15001 0.480248
-1.65997 0.15001 1.4641
-2.14475 0.15001 -0.965955
0.19491 0.15001 -0.407878
-1.93465 0.15001 -0.413003
-1.95929 0.15001 -1.47195
0.658668 0.15001 -2.84288
-2.33417 0.15001 -0.998006
0.54451 0.15001 -0.973669
-1.46956 0.15001 -1.25097
-1.1674 0.15001 0.95437
-2.84993 0.15001 0.086257
-0.135081 0.15001 -2.49386
-1.68292 0.15001 -0.727838
-0.420722 0.15001 -0.895144
0.768515 0.15001 -2.31192
-0.0178745 0.15001 -1.6112
-0.73187 0.15001 -2.13726
0.265194 0.15001 2.67883
-0.227633 0.15001 2.84999
-1.21009 0.15001 -0.468638
-2.67465 0.15001 1.94377
-1.53601 0.15001 -1.78843
-2.4876 0.15001 -1.49456
-1.15874 0.15001 0.613871
-1.40189 0.15001 -1.05911
-1.02914 0.15001 2.84999
-1.8378 0.15001 2.15608
-2.67544 0.15001 1.74851
-2.84999 0.15001 2.41903
-2.32664 0.15001 1.36144
0.872981 0.15001 1.51237
-0.515161 0.15001 -1.07663
1.45655 0.15001 -2.49039
-1.3415 0.15001 -0.864058
-0.954094 0.15001 -0.777103
-0.566565 0.15001 0.948841
-1.3304 0.15001 0.241167
0.0206707 0.15001 -0.710215
-1.80815 0.15001 0.492121
-2.67363 0.15001 2.13901
-2.84999 0.15001 0.874546
-2.6609 0.15001 -2.61315
-2.83756 0.15001 -1.49268
-2.68129 0.15001 -0.0129112
1.03077 0.15001 0.845799
2.84999 0.15001 0.201274
-2.67625 0.15001 1.35964
-2.84999 0.15001 1.4553
-2.84999 0.15001 0.27991
-1.45553 0.15001 1.46734
-0.743769 0.15001 1.98832
-2.66843 0.15001 -2.19517
-2.15226 0.15001 -2.84999
-1.19932 0.15001 -1.04349
-2.5095 0.15001 -0.308248
-0.628322 0.15001 2.50321
-2.84999 0.15001 2.61073
-2.16588 0.15001 0.880885
-2.84999 0.15001 2.03527
-2.27555 0.15001 2.14387
-0.639914 0.15001 2.15753
-0.122121 0.15001 -1.43847
-2.67652 0.15001 -0.799106
-2.49051 0.15001 -2.51645
-1.06397 0.15001 -1.23849
-2.50808 0.15001 0.0885429
-1.987 0.15001 -0.0360019
-1.75753 0.15001 1.29655
-2.33284 0.15001 1.16498
0.363866 0.15001 2.84999
-2.31987 0.15001 1.75368
-1.24161 0.15001 -2.30844
-0.150564 0.15001 1.98564
-2.31958 0.15001 -1.60807
2.67981 0.15001 2.00156
1.5282 0.15001 1.31749
-0.949763 0.15001 1.64024
1.81235 0.15001 -1.86821
-0.540069 0.15001 -2.49498
1.69347 0.15001 -0.271133
2.35318 0.15001 -1.01992
2.356 0.15001 -2.75196
0.0335667 0.15001 -0.902147
-1.6051 0.15001 -1.08003
-0.147368 0.15001 -0.221771
0.380435 0.15001 -1.07782
-2.68143 0.15001 -0.604676
-0.337739 0.15001 -2.49354
-2.66227 0.15001 -2.41408
-0.426109 0.15001 2.84999
-2.68046 0.15001 -0.208879
-1.64751 0.15001 -2.67118
2.18775 0.15001 1.13818
0.381424 0.15001 -1.96056
-1.73804 0.15001 -0.377257
-2.15184 0.15001 0.0892723
-0.128697 0.15001 2.67354
-1.62372 0.15001 -1.98492
0.534103 0.15001 -0.394635
-0.14401 0.15001 0.750807
0.698875 0.15001 0.656163
-2.3036 0.15001 -1.37356
-0.215089 0.15001 -1.24774
0.552991 0.15001 -1.17259
-2.3111 0.15001 -2.00775
-2.84999 0.15001 -2.65889
-0.6473 0.15001 -2.67489
0.726385 0.15001 -1.26142
-1.78316 0.15001 0.940149
-1.56744 0.15001 0.954467
-2.84999 0.15001 1.64864
-1.12975 0.15001 -1.76897
-0.629259 0.15001 -1.95733
-0.740817 0.15001 -1.40975
-2.67632 0.15001 -0.99391
-0.655128 0.15001 0.46157
1.36043 0.15001 0.285997
-1.55901 0.15001 1.29638
-1.24751 0.15001 1.81499
-2.84999 0.15001 2.22798
-1.81979 0.15001 0.302667
0.19646 0.15001 -0.794039
-2.32082 0.15001 -2.61598
0.0263987 0.15001 -0.121096
0.700381 0.15001 -0.103336
1.36364 0.15001 -0.465742
1.59203 0.15001 2.5128
-0.526499 0.15001 2.6762
-2.0041 0.15001 2.84999
-2.68089 0.15001 0.183487
-1.95572 0.15001 1.63413
-0.834513 0.15001 -1.58943
-2.84999 0.15001 -2.46756
-1.54761 0.15001 -2.84999
-1.95418 0.15001 -1.80075
-0.501034 0.15001 -0.542318
-0.831338 0.15001 -0.930248
-2.33308 0.15001 0.578865
-1.64888 0.15001 -2.31612
-0.850882 0.15001 0.449821
-2.84999 0.15001 2.84999
-0.843982 0.15001 -2.67459
1.36267 0.15001 -0.277657
-2.15394 0.15001 1.26962
-1.40941 0.15001 -0.505299
-2.70188 0.15001 2.72119
-2.04696 0.15001 1.81203
-2.13241 0.15001 -0.435456
-2.51531 0.15001 2.648
-0.648659 0.15001 1.46524
-1.63237 0.15001 2.49944
-1.34693 0.15001 -2.84999
-0.146058 0.15001 -0.0263521
-2.84999 0.15001 -0.700938
-1.28279 0.15001 -0.668274
0.21 0.15001 -0.985943
0.703487 0.15001 -0.675434
-1.64385 0.15001 -1.61901
-2.32961 0.15001 1.94901
-2.67824 0.15001 0.779504
-1.81344 0.15001 2.84999
-1.35698 0.15001 0.603714
0.282081 0.15001 -1.43699
-2.84999 0.15001 -0.896296
-2.84999 0.15001 -0.108084
-1.44862 0.15001 -2.30156
