1000 0.1
1.85932 0.15001 0.00141262
-2.67647 0.15001 0.992974
-2.49246 0.15001 -2.28264
-2.33113 0.15001 -2.38967
-2.84817 0.15001 -0.497091
2.84999 0.15001 1.33145
1.49143 0.15001 1.97657
-1.54479 0.15001 1.63488
-1.45445 0.15001 -0.688673
-0.783728 0.15001 0.121327
-2.67183 0.15001 2.35416
0.578479 0.15001 2.84999
-0.260778 0.15001 1.46724
2.84999 0.15001 0.573863
-0.745353 0.15001 1.63656
-0.24325 0.15001 -1.95257
-0.321584 0.15001 -1.06118
0.168326 0.15001 -1.23672
-0.956812 0.15001 0.605774
-0.118008 0.15001 1.34574
-2.14537 0.15001 -1.87708
-2.83881 0.15001 -2.07613
-0.742886 0.15001 -0.744875
-1.76902 0.15001 -2.49676
-1.37907 0.15001 -2.13076
2.5213 0.15001 0.572686
-2.67488 0.15001 -1.78398
-0.450296 0.15001 -2.66885
-2.49956 0.15001 0.491242
-1.65423 0.15001 1.45704
-2.13935 0.15001 -0.969516
0.19659 0.15001 -0.38803
-1.91645 0.15001 -0.404993
-1.96604 0.15001 -1.44543
0.638782 0.15001 -2.83692
-2.33093 0.15001 -0.988508
0.531732 0.15001 -0.965617
-1.46483 0.15001 -1.23492
-1.16546 0.15001 0.934684
-2.84456 0.15001 0.0888496
-0.149757 0.15001 -2.48841
-1.65364 0.15001 -0.715248
-0.416544 0.15001 -0.879374
0.749242 0.15001 -2.30334
-0.0365675 0.15001 -1.59313
-0.760369 0.15001 -2.13194
0.275231 0.15001 2.67816
-0.226629 0.15001 2.84999
-1.19181 0.15001 -0.468756
-2.67056 0.15001 1.96815
-1.5577 0.15001 -1.77244
-2.49926 0.15001 -1.48196
-1.15232 0.15001 0.591164
-1.35687 0.15001 -1.05373
-1.01785 0.15001 2.84999
-1.8181 0.15001 2.15268
-2.6718 0.15001 1.7745
-2.84999 0.15001 2.44764
-2.31209 0.15001 1.39425
0.889498 0.15001 1.51263
-0.519979 0.15001 -1.06956
1.43985 0.15001 -2.49006
-1.32318 0.15001 -0.854635
-0.940419 0.15001 -0.782378
-0.568372 0.15001 0.95089
-1.29945 0.15001 0.226165
0.0248266 0.15001 -0.686081
-1.758 0.15001 0.506212
-2.67282 0.15001 2.16197
-2.84999 0.15001 0.890981
-2.67544 0.15001 -2.58871
-2.84944 0.15001 -1.4914
-2.67662 0.15001 -0.00950732
1.04436 0.15001 0.840212
2.84999 0.15001 0.199736
-2.6735 0.15001 1.38431
-2.84999 0.15001 1.48141
-2.84999 0.15001 0.278534
-1.45195 0.15001 1.46091
-0.734072 0.15001 1.98568
-2.67109 0.15001 -2.17638
-2.20419 0.15001 -2.84999
-1.14818 0.15001 -1.04297
-2.49973 0.15001 -0.302253
-0.6215 0.15001 2.49917
-2.84999 0.15001 2.63791
-2.16252 0.15001 0.8966
-2.84999 0.15001 2.06258
-2.22761 0.15001 2.15937
-0.631391 0.15001 2.15441
-0.138964 0.15001 -1.42121
-2.66796 0.15001 -0.791715
-2.49927 0.15001 -2.48214
-1.06058 0.15001 -1.23585
-2.50007 0.15001 0.0926864
-1.97373 0.15001 -0.020057
-1.75175 0.15001 1.28653
-2.32549 0.15001 1.19407
0.376936 0.15001 2.84999
-2.29117 0.15001 1.78697
-1.2634 0.15001 -2.30847
-0.141072 0.15001 1.98266
-2.32622 0.15001 -1.57667
2.68128 0.15001 2.00742
1.53756 0.15001 1.31557
-0.946104 0.15001 1.63765
1.81902 0.15001 -1.86641
-0.55212 0.15001 -2.48984
1.6919 0.15001 -0.282289
2.35235 0.15001 -1.01947
2.34956 0.15001 -2.75585
0.0249175 0.15001 -0.878762
-1.57977 0.15001 -1.06628
-0.138967 0.15001 -0.197812
0.362708 0.15001 -1.06731
-2.66967 0.15001 -0.596994
-0.350585 0.15001 -2.48814
-2.67412 0.15001 -2.38069
-0.42395 0.15001 2.84999
-2.67627 0.15001 -0.202229
