1000 0.1
1.83291 0.15001 -0.416648
-2.66537 0.15001 0.882037
-2.56112 0.15001 -2.54704
-2.39624 0.15001 -2.53895
-2.84999 0.15001 -0.667545
2.84129 0.15001 1.01733
1.00011 0.15001 1.29111
-1.74426 0.15001 1.34313
-1.75081 0.15001 -0.982164
-1.0828 0.15001 -0.23941
-2.66578 0.15001 2.17092
-0.170943 0.15001 2.84999
-0.432683 0.15001 0.929086
2.84999 0.15001 0.277673
-0.942639 0.15001 1.39298
-0.625825 0.15001 -2.20991
-0.761652 0.15001 -1.3977
-0.278964 0.15001 -1.55156
-1.12787 0.15001 0.195744
-0.235268 0.15001 0.932583
-2.30113 0.15001 -2.08663
-2.84999 0.15001 -2.04142
-1.10347 0.15001 -1.12886
-1.87206 0.15001 -2.54166
-1.67813 0.15001 -2.23438
2.48705 0.15001 0.278019
-2.55265 0.15001 -1.88782
-0.638283 0.15001 -2.69268
-2.53752 0.15001 0.212199
-1.71079 0.15001 1.0086
-2.22746 0.15001 -1.02244
-0.229576 0.15001 -0.777799
-2.07459 0.15001 -0.57076
-2.21646 0.15001 -1.54205
0.600461 0.15001 -2.84999
-2.38166 0.15001 -1.10769
0.180758 0.15001 -1.39488
-1.81221 0.15001 -1.45733
-1.31026 0.15001 0.637198
-2.84999 0.15001 0.0437846
-0.258571 0.15001 -2.6864
-1.85608 0.15001 -0.82615
-0.851412 0.15001 -1.20105
0.546275 0.15001 -2.35483
-0.458573 0.15001 -1.86638
-1.14418 0.15001 -2.24907
-0.376773 0.15001 2.49737
-0.755966 0.15001 2.84999
-1.49464 0.15001 -0.812046
-2.685 0.15001 1.73447
-1.85764 0.15001 -1.93292
-2.54119 0.15001 -1.71574
-1.29012 0.15001 0.274546
-1.72967 0.15001 -1.29412
-1.32425 0.15001 2.84999
-2.04299 0.15001 1.82192
-2.67944 0.15001 1.53389
-2.77016 0.15001 2.45545
-2.27266 0.15001 0.910177
0.716566 0.15001 1.0295
-0.932568 0.15001 -1.43286
1.33378 0.15001 -2.51566
-1.65801 0.15001 -1.13369
-1.28963 0.15001 -1.12335
-0.910531 0.15001 0.729311
-1.47389 0.15001 -0.0244032
-0.268661 0.15001 -1.1784
-1.88349 0.15001 0.261608
-2.68234 0.15001 1.95376
-2.84999 0.15001 0.803094
-2.68435 0.15001 -2.66692
-2.84999 0.15001 -1.54058
-2.84999 0.15001 -0.134634
0.816358 0.15001 0.292154
2.84999 0.15001 -0.0851764
-2.71972 0.15001 1.12416
-2.84999 0.15001 1.43976
-2.84999 0.15001 0.221457
-1.62449 0.15001 1.19482
-0.936696 0.15001 1.78441
-2.68984 0.15001 -2.27483
-2.2328 0.15001 -2.84999
-1.55184 0.15001 -1.28659
-2.53925 0.15001 -0.495214
-1.09041 0.15001 2.30909
-2.84999 0.15001 2.62178
-2.24124 0.15001 0.610241
-2.84307 0.15001 2.07351
-2.35981 0.15001 1.93705
-0.851782 0.15001 1.96498
-0.558086 0.15001 -1.71643
-2.69751 0.15001 -0.934184
-2.51623 0.15001 -2.71688
-1.45779 0.15001 -1.44036
-2.54263 0.15001 -0.145895
-2.07537 0.15001 -0.218386
-1.89191 0.15001 0.963596
-2.36419 0.15001 0.736694
-0.379188 0.15001 2.84999
-2.33325 0.15001 1.41673
-1.41636 0.15001 -2.39239
-0.355951 0.15001 1.40849
-2.39288 0.15001 -1.81877
2.12735 0.15001 1.43974
1.56347 0.15001 0.636366
-1.14361 0.15001 1.38809
1.4837 0.15001 -1.89121
-0.751144 0.15001 -2.54632
1.53042 0.15001 -0.638597
2.27455 0.15001 -1.30468
2.28909 0.15001 -2.84578
-0.442509 0.15001 -1.24257
-1.90374 0.15001 -1.31116
-0.558564 0.15001 -0.557804
-0.207138 0.15001 -1.37617
-2.69699 0.15001 -0.757404
-0.548808 0.15001 -2.53055
-2.69662 0.15001 -2.45004
-0.866586 0.15001 2.65969
-2.6955 0.15001 -0.405761
