1000 0.1
1.86385 0.15001 -0.00692071
-2.68135 0.15001 0.9261
-2.50376 0.15001 -2.30956
-2.33217 0.15001 -2.41861
-2.8498 0.15001 -0.552446
2.84999 0.15001 1.3139
1.45442 0.15001 2.00515
-1.56142 0.15001 1.62652
-1.49061 0.15001 -0.741031
-0.721459 0.15001 0.00033986
-2.67298 0.15001 2.30136
0.641284 0.15001 2.84999
-0.296942 0.15001 1.39893
2.84999 0.15001 0.56559
-0.746516 0.15001 1.6674
-0.216706 0.15001 -1.97756
-0.271746 0.15001 -1.11496
0.229725 0.15001 -1.27885
-0.949844 0.15001 0.492773
-0.127642 0.15001 1.30709
-2.13988 0.15001 -1.94056
-2.84437 0.15001 -2.10037
-0.742579 0.15001 -0.85476
-1.76524 0.15001 -2.50955
-1.34195 0.15001 -2.14693
2.51759 0.15001 0.561796
-2.66855 0.15001 -1.81222
-0.440236 0.15001 -2.67017
-2.50107 0.15001 0.425056
-1.67271 0.15001 1.42402
-2.1163 0.15001 -0.949974
0.226836 0.15001 -0.425926
-1.91949 0.15001 -0.401724
-1.9963 0.15001 -1.47385
0.658399 0.15001 -2.84999
-2.31424 0.15001 -0.950303
0.56317 0.15001 -1.0001
-1.49795 0.15001 -1.29255
-1.13914 0.15001 0.969657
-2.84339 0.15001 0.0308004
-0.133323 0.15001 -2.49562
-1.70059 0.15001 -0.746886
-0.428837 0.15001 -1.00168
0.766023 0.15001 -2.33305
0.0111411 0.15001 -1.62523
-0.734194 0.15001 -2.13106
0.343531 0.15001 2.68198
-0.155727 0.15001 2.84999
-1.19192 0.15001 -0.55166
-2.67045 0.15001 1.9194
-1.57569 0.15001 -1.8257
-2.4795 0.15001 -1.51203
-1.0937 0.15001 0.623777
-1.41249 0.15001 -1.11047
-0.993492 0.15001 2.84999
-1.80136 0.15001 2.17406
-2.66903 0.15001 1.72283
-2.84999 0.15001 2.39148
-2.30617 0.15001 1.3351
0.894287 0.15001 1.5194
-0.521173 0.15001 -1.17103
1.45544 0.15001 -2.49968
-1.33139 0.15001 -0.922658
-0.943664 0.15001 -0.875763
-0.663929 0.15001 0.983905
-1.22634 0.15001 0.209531
0.0594751 0.15001 -0.722037
-1.67989 0.15001 0.510925
-2.67093 0.15001 2.11161
-2.84999 0.15001 0.826253
-2.67811 0.15001 -2.59823
-2.84999 0.15001 -1.51976
-2.67829 0.15001 -0.0712015
1.04619 0.15001 0.836252
2.84999 0.15001 0.195829
-2.66649 0.15001 1.32655
-2.84999 0.15001 1.42461
-2.84999 0.15001 0.224288
-1.4681 0.15001 1.44956
-0.720832 0.15001 2.01909
-2.67473 0.15001 -2.20067
-2.1941 0.15001 -2.84999
-1.21705 0.15001 -1.09324
-2.50718 0.15001 -0.361968
-0.58608 0.15001 2.51371
-2.84999 0.15001 2.58387
-2.15963 0.15001 0.846422
-2.84999 0.15001 2.01003
-2.3335 0.15001 2.1269
-0.607648 0.15001 2.17812
-0.0733806 0.15001 -1.44835
-2.67932 0.15001 -0.843144
-2.50223 0.15001 -2.50844
