1000 0.1
1.84544 0.15001 -0.298392
-2.68623 0.15001 1.04836
-2.53955 0.15001 -2.53644
-2.35288 0.15001 -2.52437
-2.84999 0.15001 -0.50902
2.84 0.15001 0.998455
1.06951 0.15001 1.46571
-1.7218 0.15001 1.49834
-1.65286 0.15001 -0.901098
-0.966329 0.15001 -0.198926
-2.70301 0.15001 2.18813
0.0726511 0.15001 2.84999
-0.379112 0.15001 1.03962
2.84999 0.15001 0.268191
-0.925307 0.15001 1.51353
-0.432555 0.15001 -2.17626
-0.567436 0.15001 -1.3482
-0.0873653 0.15001 -1.50556
-1.05867 0.15001 0.305217
-0.179722 0.15001 1.08571
-2.2685 0.15001 -2.03784
-2.84999 0.15001 -1.98657
-0.950905 0.15001 -1.01423
-1.77908 0.15001 -2.52135
-1.58292 0.15001 -2.19713
2.52236 0.15001 0.281569
-2.56584 0.15001 -1.86082
-0.537933 0.15001 -2.68162
-2.49469 0.15001 0.414815
-1.68285 0.15001 1.20892
-2.16496 0.15001 -0.927571
-0.083115 0.15001 -0.684104
-1.99487 0.15001 -0.444956
-2.16889 0.15001 -1.51453
0.663215 0.15001 -2.85
-2.33982 0.15001 -0.999616
0.353798 0.15001 -1.32972
-1.7147 0.15001 -1.38607
-1.22582 0.15001 0.827269
-2.84999 0.15001 0.229191
-0.162658 0.15001 -2.67923
-1.76039 0.15001 -0.735981
-0.664182 0.15001 -1.16919
0.66603 0.15001 -2.31452
-0.251294 0.15001 -1.84001
-1.00852 0.15001 -2.19332
-0.219353 0.15001 2.51898
-0.64457 0.15001 2.84999
-1.37206 0.15001 -0.728371
-2.69158 0.15001 1.79053
-1.77514 0.15001 -1.87606
-2.50622 0.15001 -1.66995
-1.17927 0.15001 0.469631
-1.62906 0.15001 -1.22255
-1.2496 0.15001 2.85
-2.06177 0.15001 1.96641
-2.68887 0.15001 1.60357
-2.84932 0.15001 2.47798
-2.18737 0.15001 1.09716
0.779865 0.15001 1.19416
-0.75227 0.15001 -1.34098
1.38717 0.15001 -2.51477
-1.54656 0.15001 -1.05855
-1.15381 0.15001 -1.03475
-0.850465 0.15001 0.842845
-1.33121 0.15001 0.111981
-0.120829 0.15001 -1.16925
-1.74158 0.15001 0.415304
-2.68452 0.15001 1.99803
-2.84999 0.15001 0.955236
-2.66122 0.15001 -2.67395
-2.84999 0.15001 -1.44001
-2.84999 0.15001 0.047368
0.852673 0.15001 0.440344
2.84999 0.15001 -0.0866377
-2.67523 0.15001 1.23329
-2.84999 0.15001 1.5084
-2.84999 0.15001 0.411222
-1.59009 0.15001 1.36543
-0.915044 0.15001 1.83875
-2.68907 0.15001 -2.25617
-2.1592 0.15001 -2.84999
-1.43398 0.15001 -1.21414
-2.50942 0.15001 -0.329852
-1.04949 0.15001 2.30615
-2.84999 0.15001 2.662
-2.16445 0.15001 0.711782
-2.84999 0.15001 2.08337
-2.4038 0.15001 2.00377
-0.823644 0.15001 2.00244
-0.35555 0.15001 -1.67816
-2.68187 0.15001 -0.792643
-2.44104 0.15001 -2.68986
-1.32305 0.15001 -1.37013
-2.51158 0.15001 0.0430342
-1.99396 0.15001 -0.0850328
-1.81955 0.15001 1.0863
-2.30245 0.15001 0.851626
-0.207396 0.15001 2.84999
-2.37638 0.15001 1.58388
-1.29823 0.15001 -2.36342
-0.333287 0.15001 1.52595
-2.36969 0.15001 -1.84431
2.25512 0.15001 1.55349
1.56169 0.15001 0.778663
-1.1208 0.15001 1.51541
1.68729 0.15001 -1.87347
-0.626859 0.15001 -2.51686
1.54857 0.15001 -0.509998
2.27787 0.15001 -1.25165
2.29893 0.15001 -2.8499
-0.302539 0.15001 -1.1672
-1.82227 0.15001 -1.22873
-0.361213 0.15001 -0.435765
-0.0136589 0.15001 -1.33449
-2.68224 0.15001 -0.605397
-0.438605 0.15001 -2.51228
-2.69106 0.15001 -2.44242
-0.747811 0.15001 2.66235
-2.67717 0.15001 -0.232591
-1.68618 0.15001 -2.68657
2.1799 0.15001 0.943871
0.136686 0.15001 -2.16629
-1.79114 0.15001 -0.38931
-2.1409 0.15001 0.0381817
-0.542527 0.15001 2.66408
-1.87273 0.15001 -2.03813
0.239359 0.15001 -0.729325
-0.310596 0.15001 0.439
0.525294 0.15001 0.303316
-2.51265 0.15001 -1.27118
-0.463118 0.15001 -1.51273
0.278531 0.15001 -1.49984
-2.34728 0.15001 -2.21153
-2.84999 0.15001 -2.54398
-0.72563 0.15001 -2.68556
0.459141 0.15001 -1.49067
-1.79958 0.15001 0.767075
-1.61326 0.15001 0.756505
-2.84999 0.15001 1.69496
-1.38977 0.15001 -1.86563
-0.91814 0.15001 -2.02515
-1.0282 0.15001 -1.51915
-2.68193 0.15001 -0.979424
-0.737768 0.15001 0.186762
1.16621 0.15001 -0.149927
-1.58574 0.15001 1.06263
-1.43729 0.15001 1.69319
-2.84999 0.15001 2.28992
-1.81382 0.15001 0.244439
0.0659046 0.15001 -1.16741
-2.25253 0.15001 -2.68758
-0.191535 0.15001 -0.373393
0.437364 0.15001 -0.45261
1.27465 0.15001 -0.740556
0.70581 0.15001 2.33756
-0.861929 0.15001 2.48801
-2.22252 0.15001 2.84999
-2.68261 0.15001 0.137086
-2.10988 0.15001 1.45506
-1.11569 0.15001 -1.6919
-2.84999 0.15001 -2.35372
-1.59231 0.15001 -2.84999
-2.17375 0.15001 -1.87488
-0.640581 0.15001 -0.843039
-1.04212 0.15001 -1.18405
-2.3382 0.15001 0.31604
-1.68208 0.15001 -2.35961
-0.941533 0.15001 0.152319
-2.84999 0.15001 2.84999
-0.823819 0.15001 -2.84999
1.2434 0.15001 -0.55615
-2.00532 0.15001 1.09463
-1.56431 0.15001 -0.738984
-2.67424 0.15001 2.58178
-2.20452 0.15001 1.61339
-2.16916 0.15001 -0.536935
-2.49954 0.15001 2.50175
-0.808948 0.15001 1.34998
-1.72057 0.15001 2.37741
-1.39915 0.15001 -2.84999
-0.322319 0.15001 -0.236645
-2.84999 0.15001 -0.693937
-1.45747 0.15001 -0.89524
-0.197428 0.15001 -1.33823
