1000 0.1
1.86061 0.15001 -0.0247883
-2.67587 0.15001 0.891725
-2.49541 0.15001 -2.33237
-2.32704 0.15001 -2.43584
-2.84678 0.15001 -0.566041
2.84999 0.15001 1.30349
1.46389 0.15001 1.96876
-1.56256 0.15001 1.60039
-1.44422 0.15001 -0.740956
-0.781158 0.15001 0.08557
-2.66354 0.15001 2.27806
0.568168 0.15001 2.84999
-0.266251 0.15001 1.45943
2.84999 0.15001 0.545134
-0.763518 0.15001 1.62519
-0.249542 0.15001 -1.97733
-0.355115 0.15001 -1.11951
0.160217 0.15001 -1.2764
-0.945841 0.15001 0.576441
-0.151615 0.15001 1.30167
-2.13975 0.15001 -1.9394
-2.83878 0.15001 -2.10778
-0.722533 0.15001 -0.772143
-1.75155 0.15001 -2.50075
-1.35726 0.15001 -2.14951
2.5189 0.15001 0.544744
-2.67109 0.15001 -1.8316
-0.455302 0.15001 -2.6748
-2.50021 0.15001 0.407689
-1.66642 0.15001 1.41449
-2.14022 0.15001 -1.00527
0.207324 0.15001 -0.434548
-1.90228 0.15001 -0.462188
-1.96827 0.15001 -1.48478
0.633418 0.15001 -2.84618
-2.33121 0.15001 -1.04033
0.548117 0.15001 -1.00609
-1.47464 0.15001 -1.27987
-1.15813 0.15001 0.908626
-2.84828 0.15001 0.0128483
-0.152437 0.15001 -2.5008
-1.64333 0.15001 -0.76918
-0.275637 0.15001 -0.946508
0.741791 0.15001 -2.32071
-0.0456487 0.15001 -1.62838
-0.755337 0.15001 -2.14984
0.257605 0.15001 2.67921
-0.249207 0.15001 2.84999
-1.18624 0.15001 -0.506071
-2.67659 0.15001 1.87364
-1.55955 0.15001 -1.81006
-2.4953 0.15001 -1.53792
-1.14548 0.15001 0.55635
-1.3855 0.15001 -1.09688
-1.05573 0.15001 2.84999
-1.85987 0.15001 2.14002
-2.67465 0.15001 1.67916
-2.84999 0.15001 2.34757
-2.33377 0.15001 1.28779
0.867015 0.15001 1.49729
-0.546824 0.15001 -1.12297
1.42666 0.15001 -2.49091
-1.31118 0.15001 -0.904851
-0.935979 0.15001 -0.796242
-0.55738 0.15001 0.92984
-1.29677 0.15001 0.18191
0.0412733 0.15001 -0.73006
-1.75806 0.15001 0.450637
-2.67438 0.15001 2.06935
-2.84999 0.15001 0.794522
-2.66187 0.15001 -2.6351
-2.84999 0.15001 -1.52973
-2.67918 0.15001 -0.0846727
1.03488 0.15001 0.816186
2.84999 0.15001 0.169644
-2.6763 0.15001 1.28545
-2.84999 0.15001 1.38027
-2.84999 0.15001 0.204601
-1.46444 0.15001 1.42357
-0.763704 0.15001 1.97673
-2.6681 0.15001 -2.2258
-2.14758 0.15001 -2.84999
-1.17937 0.15001 -1.08688
-2.50278 0.15001 -0.374797
-0.657153 0.15001 2.49998
-2.84999 0.15001 2.53798
-2.15823 0.15001 0.811614
-2.84999 0.15001 1.96288
-2.28929 0.15001 2.11902
-0.663826 0.15001 2.14895
-0.145049 0.15001 -1.45591
-2.67734 0.15001 -0.854257
-2.49238 0.15001 -2.53944
-1.07051 0.15001 -1.2744
-2.50366 0.15001 0.0155184
-1.96764 0.15001 -0.104147
-1.76334 0.15001 1.24067
-2.32639 0.15001 1.09547
0.360253 0.15001 2.84999
-2.32543 0.15001 1.68664
-1.25214 0.15001 -2.32404
-0.163103 0.15001 1.98357
-2.32225 0.15001 -1.63846
2.67868 0.15001 1.98935
1.52654 0.15001 1.2955
-0.963663 0.15001 1.62068
1.81512 0.15001 -1.89944
-0.554582 0.15001 -2.50013
1.69546 0.15001 -0.308537
2.35388 0.15001 -1.04827
2.3512 0.15001 -2.77343
0.0433004 0.15001 -0.929309
-1.594 0.15001 -1.11372
-0.134604 0.15001 -0.252866
0.384992 0.15001 -1.10545
-2.67593 0.15001 -0.66332
-0.35344 0.15001 -2.50006
-2.66223 0.15001 -2.43707
-0.452374 0.15001 2.84999
-2.67721 0.15001 -0.277412
-1.65 0.15001 -2.67475
2.18644 0.15001 1.11028
0.349884 0.15001 -1.97511
-1.70604 0.15001 -0.421982
-2.12754 0.15001 0.0236909
-0.147503 0.15001 2.67801
-1.65476 0.15001 -1.99175
0.543195 0.15001 -0.425736
-0.137156 0.15001 0.717415
0.70439 0.15001 0.624854
-2.31944 0.15001 -1.42983
-0.243774 0.15001 -1.28188
0.547218 0.15001 -1.21302
-2.31743 0.15001 -2.0358
-2.84999 0.15001 -2.66501
-0.657262 0.15001 -2.67644
0.724724 0.15001 -1.29319
-1.77067 0.15001 0.851197
-1.56123 0.15001 0.883372
-2.84999 0.15001 1.576
-1.15947 0.15001 -1.79711
-0.655642 0.15001 -1.97526
-0.760811 0.15001 -1.45212
-2.67908 0.15001 -1.04637
-0.640328 0.15001 0.430201
1.36546 0.15001 0.251683
-1.56773 0.15001 1.24099
-1.26348 0.15001 1.78954
-2.84999 0.15001 2.15616
-1.80262 0.15001 0.26637
0.210244 0.15001 -0.823559
-2.324 0.15001 -2.64229
0.0362231 0.15001 -0.150243
0.707691 0.15001 -0.136019
1.36656 0.15001 -0.502432
1.57373 0.15001 2.49682
-0.55424 0.15001 2.676
-2.04683 0.15001 2.84999
-2.67843 0.15001 0.110326
-1.95909 0.15001 1.59419
-0.861665 0.15001 -1.62322
-2.84999 0.15001 -2.47955
-1.54996 0.15001 -2.84999
-1.96893 0.15001 -1.82776
-0.482139 0.15001 -0.668651
-0.829573 0.15001 -0.95225
-2.3301 0.15001 0.506964
-1.65034 0.15001 -2.32499
-0.832379 0.15001 0.414488
-2.84999 0.15001 2.84999
-0.852473 0.15001 -2.67753
1.36645 0.15001 -0.31358
-2.15814 0.15001 1.20934
-1.37582 0.15001 -0.547936
-2.73671 0.15001 2.68762
-2.07756 0.15001 1.78017
-2.11113 0.15001 -0.491225
-2.5421 0.15001 2.66677
-0.666334 0.15001 1.45067
-1.65722 0.15001 2.49347
-1.35068 0.15001 -2.84999
-0.135741 0.15001 -0.057338
-2.84999 0.15001 -0.756302
-1.24821 0.15001 -0.704849
0.213715 0.15001 -1.02145
0.710254 0.15001 -0.708957
-1.66551 0.15001 -1.64151
-2.32781 0.15001 1.88531
-2.6771 0.15001 0.699314
-1.85226 0.15001 2.84999
-1.34603 0.15001 0.526828
0.254124 0.15001 -1.45593
-2.84999 0.15001 -0.951023
-2.84999 0.15001 -0.179264
-1.45307 0.15001 -2.32236
0.194867 0.15001 1.11066
-2.65484 0.15001 2.48557
-2.15561 0.15001 0.607808
-2.35185 0.15001 2.3144
0.187392 0.15001 1.88233
-0.754762 0.15001 -2.50474
-1.93973 0.15001 -0.973647
1.35957 0.15001 1.58856
1.53003 0.15001 0.347536
0.189241 0.15001 1.69025
-0.253221 0.15001 2.50326
-0.550963 0.15001 -1.46161
2.35205 0.15001 1.01637
1.36447 0.15001 0.628438
2.34104 0.15001 1.79222
1.69521 0.15001 -1.24936
-1.15075 0.15001 -2.84999
-1.11039 0.15001 -0.892076
-0.449821 0.15001 -1.63184
-1.05223 0.15001 -2.32525
-0.44909 0.15001 -1.29009
-0.950673 0.15001 -2.84999
-1.71838 0.15001 -0.952131
-2.66573 0.15001 -2.02841
-2.67468 0.15001 1.47866
-2.84999 0.15001 -1.72588
-2.4879 0.15001 -1.93633
2.18484 0.15001 1.30206
-0.457906 0.15001 1.80501
-2.50423 0.15001 1.7803
-1.96339 0.15001 -2.49973
-2.50549 0.15001 0.605609
-1.55727 0.15001 2.67174
0.462676 0.15001 2.33331
-0.362274 0.15001 1.63205
-1.84984 0.15001 -2.67299
-2.67584 0.15001 1.09183
-1.26931 0.15001 -1.27504
0.0225731 0.15001 1.2081
0.874599 0.15001 -0.608238
-1.98108 0.15001 -0.645839
-0.861781 0.15001 2.14721
-2.08405 0.15001 -0.815766
-1.76135 0.15001 1.59617
-2.84999 0.15001 0.403016
-0.857563 0.15001 -1.97289
0.824573 0.15001 -2.84999
-2.67699 0.15001 -0.469666
0.530885 0.15001 1.50037
1.19989 0.15001 0.53268
-0.98997 0.15001 -0.469521
2.01834 0.15001 1.39716
2.35398 0.15001 0.449706
-2.15783 0.15001 0.216645
-1.65595 0.15001 2.84999
-2.4964 0.15001 -2.73384
-0.632259 0.15001 -0.951147
-1.04777 0.15001 -2.67679
1.53833 0.15001 -2.31196
0.45042 0.15001 -1.80108
-0.357401 0.15001 1.27222
-1.35922 0.15001 2.31509
-2.32807 0.15001 0.902316
-0.303894 0.15001 0.815787
-2.63567 0.15001 2.84999
-1.5661 0.15001 -0.0374585
0.03651 0.15001 -0.343562
-1.98892 0.15001 0.7124
-0.318708 0.15001 -0.354262
-2.49232 0.15001 2.17406
-2.32957 0.15001 -0.080285
-2.06303 0.15001 2.14601
-1.95387 0.15001 2.66903
-1.75618 0.15001 2.6717
0.0522557 0.15001 2.67679
1.02183 0.15001 -2.84999
2.35132 0.15001 1.20709
-2.16256 0.15001 -2.53085
0.847211 0.15001 -1.79803
1.20202 0.15001 -0.221849
-2.32813 0.15001 0.707896
0.868598 0.15001 1.10471
-1.45883 0.15001 2.14053
-0.0477776 0.15001 2.84999
-0.473336 0.15001 1.10611
-0.554831 0.15001 -2.84999
-1.45021 0.15001 -2.67467
-1.87049 0.15001 -1.65421
1.37741 0.15001 2.49794
-2.49951 0.15001 -0.760432
-1.91858 0.15001 0.111361
0.709305 0.15001 -0.517247
-1.8855 0.15001 -1.30808
-2.08835 0.15001 1.4004
1.83855 0.15001 1.89034
-2.65331 0.15001 -2.84999
0.352823 0.15001 -1.62758
-1.06735 0.15001 1.08571
1.14147 0.15001 -1.96535
0.246923 0.15001 -2.5038
-0.140774 0.15001 -0.445732
-1.17244 0.15001 0.0233694
-2.14811 0.15001 1.00851
-1.45718 0.15001 2.49413
-1.66459 0.15001 1.06433
-0.754864 0.15001 -2.84999
2.67836 0.15001 2.18867
-2.48799 0.15001 -2.13271
2.68411 0.15001 0.828028
-2.02651 0.15001 -0.311456
-0.0642151 0.15001 2.15677
1.86041 0.15001 -0.212427
0.357246 0.15001 2.50796
2.68285 0.15001 1.39978
1.69572 0.15001 0.0673314
0.771055 0.15001 2.84999
-0.853558 0.15001 -2.32661
-0.247035 0.15001 -1.6306
-2.154 0.15001 -1.53556
-2.84999 0.15001 -2.84999
-1.24236 0.15001 -0.161137
1.85977 0.15001 -1.33637
-1.10185 0.15001 0.20596
-1.86595 0.15001 1.41242
-1.62806 0.15001 0.691209
-0.950424 0.15001 -2.50497
-0.740394 0.15001 -1.12123
2.18978 0.15001 -0.582399
-2.32946 0.15001 0.31192
-0.704232 0.15001 -0.253186
-1.36338 0.15001 1.60783
-1.06471 0.15001 1.44087
-1.66437 0.15001 1.77886
0.379882 0.15001 -0.912704
-0.865823 0.15001 1.44592
-2.31283 0.15001 -0.481189
0.050146 0.15001 -1.11874
1.2065 0.15001 -1.17291
1.51986 0.15001 1.68685
-2.15273 0.15001 1.96936
-1.86807 0.15001 1.77725
1.12605 0.15001 -2.6715
-2.50156 0.15001 1.38411
-0.048304 0.15001 -1.9769
-0.962456 0.15001 0.920931
-2.84874 0.15001 -1.14221
-0.253533 0.15001 -2.67525
1.53136 0.15001 -0.971535
1.86329 0.15001 2.3191
2.02415 0.15001 0.446762
2.00238 0.15001 1.98733
1.69526 0.15001 0.255273
0.203668 0.15001 0.334501
-0.967828 0.15001 1.2667
0.874043 0.15001 1.90705
-2.49487 0.15001 -1.73796
2.19032 0.15001 -0.0214434
0.0499407 0.15001 -2.15143
-0.0451951 0.15001 -1.28223
-1.0584 0.15001 -1.96864
2.07728 0.15001 2.67248
-1.65563 0.15001 2.13911
0.973266 0.15001 2.84999
-0.755266 0.15001 2.67486
2.02078 0.15001 1.20432
1.2308 0.15001 -2.49196
-1.8058 0.15001 -1.128
1.2029 0.15001 -0.600234
1.19641 0.15001 1.49186
-1.77061 0.15001 -0.0665065
-1.25509 0.15001 -1.97089
0.0328945 0.15001 0.816194
-2.50323 0.15001 1.19099
2.84999 0.15001 2.48039
0.248441 0.15001 2.33371
1.04078 0.15001 -2.14138
2.19024 0.15001 -0.208721
-0.153242 0.15001 -2.84999
-0.351836 0.15001 -2.15076
-1.55058 0.15001 -2.49964
-2.49974 0.15001 0.212659
0.766615 0.15001 2.50203
-2.84999 0.15001 1.18717
-0.654158 0.15001 2.84999
0.0330123 0.15001 0.42876
-0.0510431 0.15001 -2.32627
0.208298 0.15001 -0.627551
1.60729 0.15001 -2.84999
-1.46373 0.15001 1.78477
-0.958265 0.15001 2.31819
-2.05337 0.15001 2.49584
-1.96984 0.15001 0.50835
-1.1659 0.15001 -1.44882
-1.26353 0.15001 1.07386
-2.84999 0.15001 1.77101
-2.22064 0.15001 -0.661791
0.359353 0.15001 -1.29251
-1.02953 0.15001 0.393206
0.205952 0.15001 -0.0497479
1.04739 0.15001 -1.79193
2.1894 0.15001 0.354227
-1.97317 0.15001 0.908322
1.03664 0.15001 0.0589193
-1.45705 0.15001 2.84999
2.02202 0.15001 1.0136
0.151502 0.15001 -1.97626
2.47707 0.15001 2.68514
0.371315 0.15001 0.623658
0.76864 0.15001 2.16655
1.5294 0.15001 0.535729
0.354409 0.15001 1.98092
-1.05653 0.15001 2.49577
-1.0614 0.15001 -0.651312
-0.260057 0.15001 2.15366
1.84703 0.15001 1.69204
1.6226 0.15001 -1.9352
-1.76958 0.15001 -1.47327
-2.49602 0.15001 -1.3404
-1.77372 0.15001 -0.614386
-1.24985 0.15001 -2.67497
-1.76212 0.15001 -1.82138
2.18924 0.15001 -1.14406
0.0560204 0.15001 -1.4526
-0.013553 0.15001 1.78702
-0.0494703 0.15001 2.50081
-2.49246 0.15001 -0.568514
-1.74861 0.15001 -2.84999
0.0476947 0.15001 -2.50131
-0.498678 0.15001 -0.258996
-0.142826 0.15001 -1.09945
0.965457 0.15001 2.15539
0.562619 0.15001 2.50651
-1.42178 0.15001 0.341865
