1000 0.1
1.86077 0.15001 -0.00724893
-2.67729 0.15001 0.919427
-2.49282 0.15001 -2.33462
-2.32336 0.15001 -2.44089
-2.84837 0.15001 -0.55394
2.84999 0.15001 1.31732
1.47642 0.15001 1.9717
-1.56887 0.15001 1.61663
-1.43144 0.15001 -0.72628
-0.788702 0.15001 0.111707
-2.66542 0.15001 2.31105
0.565502 0.15001 2.84999
-0.256433 0.15001 1.4672
2.84999 0.15001 0.560688
-0.760898 0.15001 1.62868
-0.234896 0.15001 -1.96738
-0.342985 0.15001 -1.11176
0.17562 0.15001 -1.26724
-0.94937 0.15001 0.596298
-0.145891 0.15001 1.30972
-2.12502 0.15001 -1.94202
-2.82973 0.15001 -2.10217
-0.706197 0.15001 -0.760044
-1.7407 0.15001 -2.49511
-1.34689 0.15001 -2.14247
2.51958 0.15001 0.560585
-2.66745 0.15001 -1.8279
-0.438291 0.15001 -2.67274
-2.4977 0.15001 0.422463
-1.66831 0.15001 1.43607
-2.13663 0.15001 -0.994652
0.210673 0.15001 -0.425324
-1.89557 0.15001 -0.444874
-1.96281 0.15001 -1.46414
0.650118 0.15001 -2.84438
-2.32881 0.15001 -1.03106
0.557397 0.15001 -0.99407
-1.45795 0.15001 -1.26623
-1.16265 0.15001 0.929252
-2.84819 0.15001 0.0275532
-0.137699 0.15001 -2.49465
-1.63246 0.15001 -0.752257
-0.265843 0.15001 -0.937427
0.756797 0.15001 -2.31951
-0.0292173 0.15001 -1.61909
-0.741222 0.15001 -2.14299
0.259249 0.15001 2.67633
-0.246307 0.15001 2.84999
-1.17291 0.15001 -0.482574
-2.67228 0.15001 1.90811
-1.54569 0.15001 -1.79423
-2.48852 0.15001 -1.53516
-1.15226 0.15001 0.580362
-1.36552 0.15001 -1.08518
-1.05711 0.15001 2.84999
-1.86063 0.15001 2.14504
-2.67342 0.15001 1.70805
-2.84999 0.15001 2.37749
-2.31908 0.15001 1.32056
0.870246 0.15001 1.50762
-0.534543 0.15001 -1.11536
1.44246 0.15001 -2.49361
-1.3043 0.15001 -0.891868
-0.924344 0.15001 -0.782055
-0.555514 0.15001 0.941204
-1.30411 0.15001 0.20366
0.0497649 0.15001 -0.72147
-1.7668 0.15001 0.473495
-2.67185 0.15001 2.10845
-2.84999 0.15001 0.819031
-2.65757 0.15001 -2.64526
-2.84999 0.15001 -1.52395
-2.67882 0.15001 -0.0704585
1.03588 0.15001 0.830391
2.84999 0.15001 0.18714
-2.67457 0.15001 1.31107
-2.84999 0.15001 1.40814
-2.84999 0.15001 0.219623
-1.46675 0.15001 1.44297
-0.763965 0.15001 1.98091
-2.66482 0.15001 -2.22313
-2.13405 0.15001 -2.84999
-1.16039 0.15001 -1.07481
-2.50043 0.15001 -0.359986
-0.658671 0.15001 2.50034
-2.84999 0.15001 2.56463
-2.16422 0.15001 0.828098
-2.84999 0.15001 1.99591
-2.32931 0.15001 2.11057
-0.665077 0.15001 2.15343
-0.129638 0.15001 -1.44729
-2.67699 0.15001 -0.844123
-2.48823 0.15001 -2.54571
-1.0546 0.15001 -1.26396
-2.50226 0.15001 0.0303772
-1.95959 0.15001 -0.0860033
-1.76349 0.15001 1.26285
-2.32835 0.15001 1.11859
0.363329 0.15001 2.84999
-2.31768 0.15001 1.71964
-1.23982 0.15001 -2.31922
-0.164913 0.15001 1.98859
