1000 0.1
1.8614 0.15001 0.00121475
-2.67637 0.15001 0.925054
-2.49216 0.15001 -2.33186
-2.3218 0.15001 -2.43787
-2.84353 0.15001 -0.54925
2.84999 0.15001 1.32604
1.46957 0.15001 1.97923
-1.55735 0.15001 1.62222
-1.43378 0.15001 -0.714311
-0.793899 0.15001 0.119375
-2.66699 0.15001 2.30651
0.571759 0.15001 2.84999
-0.268321 0.15001 1.46497
2.84999 0.15001 0.56993
-0.759162 0.15001 1.63693
-0.23127 0.15001 -1.96639
-0.343375 0.15001 -1.1045
0.180561 0.15001 -1.25884
-0.949468 0.15001 0.600101
-0.145937 0.15001 1.3169
-2.13165 0.15001 -1.9374
-2.83049 0.15001 -2.10282
-0.715904 0.15001 -0.755173
-1.73818 0.15001 -2.49775
-1.34151 0.15001 -2.13895
2.51946 0.15001 0.569576
-2.66901 0.15001 -1.82553
-0.434122 0.15001 -2.67337
-2.49839 0.15001 0.430609
-1.66033 0.15001 1.44195
-2.13368 0.15001 -0.986866
0.212078 0.15001 -0.415617
-1.89943 0.15001 -0.440571
-1.96265 0.15001 -1.46276
0.654106 0.15001 -2.84301
-2.32482 0.15001 -1.02818
0.556479 0.15001 -0.985744
-1.4587 0.15001 -1.25977
-1.15581 0.15001 0.935453
-2.84661 0.15001 0.033417
-0.132663 0.15001 -2.49616
-1.6347 0.15001 -0.746024
-0.264123 0.15001 -0.932108
0.762442 0.15001 -2.31408
-0.0265349 0.15001 -1.61437
-0.735979 0.15001 -2.14108
0.262825 0.15001 2.67821
-0.244446 0.15001 2.84999
-1.17709 0.15001 -0.484295
-2.67153 0.15001 1.90724
-1.54774 0.15001 -1.7971
-2.49124 0.15001 -1.53171
-1.1528 0.15001 0.587188
-1.3676 0.15001 -1.07533
-1.03806 0.15001 2.84999
-1.83649 0.15001 2.15396
-2.67056 0.15001 1.71006
-2.84999 0.15001 2.38222
-2.31859 0.15001 1.32292
0.871081 0.15001 1.51086
-0.535951 0.15001 -1.1051
1.44754 0.15001 -2.48859
-1.28951 0.15001 -0.885167
-0.918531 0.15001 -0.774679
-0.556529 0.15001 0.942863
-1.30844 0.15001 0.212125
0.0491598 0.15001 -0.71326
-1.77275 0.15001 0.471489
-2.67062 0.15001 2.10555
-2.84999 0.15001 0.827406
-2.65754 0.15001 -2.6427
-2.84999 0.15001 -1.52224
-2.67768 0.15001 -0.0652347
1.03836 0.15001 0.838389
2.84999 0.15001 0.195275
-2.67291 0.15001 1.31685
-2.84999 0.15001 1.41521
-2.84999 0.15001 0.226459
-1.45904 0.15001 1.44695
-0.753472 0.15001 1.98666
-2.66521 0.15001 -2.22201
-2.13254 0.15001 -2.84999
-1.15571 0.15001 -1.06767
-2.50139 0.15001 -0.356824
-0.644824 0.15001 2.50194
-2.84999 0.15001 2.57217
-2.15708 0.15001 0.837498
-2.84999 0.15001 1.99851
-2.32642 0.15001 2.11106
-0.652355 0.15001 2.15718
-0.12631 0.15001 -1.44073
-2.67619 0.15001 -0.841112
-2.48807 0.15001 -2.5429
-1.05126 0.15001 -1.25435
-2.50217 0.15001 0.0368233
-1.96809 0.15001 -0.0855281
-1.75781 0.15001 1.27
-2.32333 0.15001 1.12228
0.366745 0.15001 2.84999
-2.31693 0.15001 1.71963
-1.23701 0.15001 -2.31496
-0.161064 0.15001 1.98328
-2.31588 0.15001 -1.63398
2.68068 0.15001 2.00396
1.52873 0.15001 1.31972
-0.957637 0.15001 1.63369
1.81275 0.15001 -1.86736
-0.534281 0.15001 -2.49738
1.69812 0.15001 -0.283389
2.35569 0.15001 -1.02539
2.35509 0.15001 -2.75703
0.0521259 0.15001 -0.913932
-1.57907 0.15001 -1.0902
-0.131441 0.15001 -0.235086
0.39424 0.15001 -1.08826
-2.67398 0.15001 -0.648198
-0.333428 0.15001 -2.49658
-2.65877 0.15001 -2.4426
-0.444532 0.15001 2.84999
-2.67611 0.15001 -0.258564
-1.63157 0.15001 -2.67262
2.18752 0.15001 1.13341
0.370238 0.15001 -1.96606
-1.70264 0.15001 -0.400776
-2.12412 0.15001 0.0454618
-0.143348 0.15001 2.6753
-1.64227 0.15001 -1.9817
0.547481 0.15001 -0.404708
-0.136276 0.15001 0.73629
0.707389 0.15001 0.644508
-2.31269 0.15001 -1.42793
