1000 0.1
1.85733 0.15001 -0.0254743
-2.67574 0.15001 0.890711
-2.49764 0.15001 -2.32678
-2.32864 0.15001 -2.43022
-2.84686 0.15001 -0.568372
2.84999 0.15001 1.30093
1.46767 0.15001 1.96561
-1.56055 0.15001 1.60249
-1.44863 0.15001 -0.744753
-0.780079 0.15001 0.0755581
-2.65283 0.15001 2.28278
0.557878 0.15001 2.84999
-0.252985 0.15001 1.45935
2.84999 0.15001 0.543258
-0.757963 0.15001 1.62046
-0.258039 0.15001 -1.97443
-0.358009 0.15001 -1.11921
0.156382 0.15001 -1.27736
-0.946663 0.15001 0.570385
-0.151667 0.15001 1.29628
-2.14672 0.15001 -1.93716
-2.84806 0.15001 -2.10847
-0.734278 0.15001 -0.779045
-1.75878 0.15001 -2.50172
-1.36074 0.15001 -2.15573
2.51907 0.15001 0.542757
-2.67184 0.15001 -1.83111
-0.458123 0.15001 -2.67432
-2.49759 0.15001 0.403972
-1.66932 0.15001 1.41308
-2.14183 0.15001 -1.00792
0.203606 0.15001 -0.437977
-1.90682 0.15001 -0.468782
-1.97081 0.15001 -1.48997
0.630877 0.15001 -2.84622
-2.33225 0.15001 -1.04502
0.54688 0.15001 -1.00447
-1.47961 0.15001 -1.28297
-1.16043 0.15001 0.904985
-2.84728 0.15001 0.00930008
-0.158415 0.15001 -2.4988
-1.6489 0.15001 -0.773794
-0.279808 0.15001 -0.946241
0.734632 0.15001 -2.32298
-0.0516522 0.15001 -1.62753
-0.760023 0.15001 -2.14742
0.257617 0.15001 2.66731
-0.246069 0.15001 2.84999
-1.19055 0.15001 -0.510288
-2.67718 0.15001 1.87311
-1.56368 0.15001 -1.81586
-2.49706 0.15001 -1.53697
-1.14739 0.15001 0.552096
-1.38948 0.15001 -1.09961
-1.04906 0.15001 2.84999
-1.85713 0.15001 2.13377
-2.67539 0.15001 1.67762
-2.84999 0.15001 2.34415
-2.33398 0.15001 1.2858
0.865221 0.15001 1.49443
-0.549655 0.15001 -1.12254
1.42178 0.15001 -2.49091
-1.31565 0.15001 -0.906827
-0.944253 0.15001 -0.80227
-0.553899 0.15001 0.923547
-1.29903 0.15001 0.175971
0.0392365 0.15001 -0.732882
-1.74436 0.15001 0.453925
-2.67228 0.15001 2.07124
-2.84999 0.15001 0.790843
-2.66452 0.15001 -2.62493
-2.84999 0.15001 -1.53387
-2.67838 0.15001 -0.0873994
1.03429 0.15001 0.815808
2.84999 0.15001 0.16877
-2.67651 0.15001 1.28242
-2.84999 0.15001 1.37739
-2.84999 0.15001 0.200356
-1.46889 0.15001 1.42155
-0.75577 0.15001 1.97646
-2.67121 0.15001 -2.22197
-2.15673 0.15001 -2.84999
-1.18501 0.15001 -1.09515
-2.50263 0.15001 -0.376054
-0.648324 0.15001 2.49568
-2.84999 0.15001 2.53347
-2.15899 0.15001 0.808966
-2.84999 0.15001 1.96212
-2.2785 0.15001 2.12842
-0.655027 0.15001 2.14912
-0.150097 0.15001 -1.45582
-2.67753 0.15001 -0.857058
-2.49403 0.15001 -2.53222
-1.07729 0.15001 -1.27646
-2.5016 0.15001 0.013698
-1.96674 0.15001 -0.109829
-1.76448 0.15001 1.23798
-2.32662 0.15001 1.09437
0.358323 0.15001 2.84999
-2.32583 0.15001 1.67943
-1.25681 0.15001 -2.32809
-0.163317 0.15001 1.98282
-2.32545 0.15001 -1.6371
2.67831 0.15001 1.99036
1.52628 0.15001 1.29498
-0.960087 0.15001 1.61749
1.81474 0.15001 -1.90018
-0.557891 0.15001 -2.4991
1.69309 0.15001 -0.309716
2.35144 0.15001 -1.05093
2.35224 0.15001 -2.77344
0.0406266 0.15001 -0.931449
-1.5983 0.15001 -1.11584
-0.139802 0.15001 -0.254705
0.383743 0.15001 -1.10445
-2.67673 0.15001 -0.66583
-0.357945 0.15001 -2.49836
-2.6648 0.15001 -2.42871
-0.44516 0.15001 2.84999
-2.67684 0.15001 -0.279609
-1.65552 0.15001 -2.6756
2.18568 0.15001 1.1081
0.342826 0.15001 -1.97555
-1.7093 0.15001 -0.428896
-2.12803 0.15001 0.0174627
-0.14913 0.15001 2.6681
-1.66125 0.15001 -1.99426
0.541182 0.15001 -0.42693
-0.135497 0.15001 0.713291
0.704899 0.15001 0.62258
-2.3187 0.15001 -1.43143
-0.248822 0.15001 -1.28285
0.546518 0.15001 -1.20863
