1000 0.1
1.86142 0.15001 0.00348348
-2.67814 0.15001 0.937694
-2.49548 0.15001 -2.32864
-2.32466 0.15001 -2.43424
-2.84744 0.15001 -0.544083
2.84999 0.15001 1.3344
1.46899 0.15001 1.97464
-1.5574 0.15001 1.61884
-1.44933 0.15001 -0.730531
-0.792555 0.15001 0.102604
-2.66666 0.15001 2.31852
0.569227 0.15001 2.84999
-0.268042 0.15001 1.45151
2.84999 0.15001 0.576239
-0.756635 0.15001 1.62296
-0.237262 0.15001 -1.96345
-0.35722 0.15001 -1.10276
0.172188 0.15001 -1.25822
-0.962623 0.15001 0.584221
-0.130183 0.15001 1.32111
-2.13477 0.15001 -1.93774
-2.83535 0.15001 -2.09994
-0.719906 0.15001 -0.760921
-1.74623 0.15001 -2.49968
-1.35002 0.15001 -2.14539
2.52037 0.15001 0.575077
-2.66936 0.15001 -1.82116
-0.442834 0.15001 -2.67283
-2.50168 0.15001 0.438911
-1.66574 0.15001 1.43984
-2.13953 0.15001 -1.00106
0.205911 0.15001 -0.416314
-1.91062 0.15001 -0.447812
-1.96582 0.15001 -1.47777
0.645046 0.15001 -2.84112
-2.3328 0.15001 -1.0227
0.552568 0.15001 -0.985147
-1.47424 0.15001 -1.26902
-1.16534 0.15001 0.92157
-2.84867 0.15001 0.0401166
-0.14175 0.15001 -2.49501
-1.65061 0.15001 -0.757393
-0.277973 0.15001 -0.928834
0.75333 0.15001 -2.31097
-0.0351636 0.15001 -1.60884
-0.743878 0.15001 -2.14392
0.261935 0.15001 2.67555
-0.235221 0.15001 2.84999
-1.18967 0.15001 -0.49367
-2.67206 0.15001 1.92458
-1.55166 0.15001 -1.80416
-2.49121 0.15001 -1.52423
-1.16568 0.15001 0.569246
-1.38742 0.15001 -1.08552
-1.02436 0.15001 2.84999
-1.82974 0.15001 2.14781
-2.67328 0.15001 1.72719
-2.84999 0.15001 2.40199
-2.32236 0.15001 1.33475
0.87581 0.15001 1.50585
-0.548368 0.15001 -1.11246
1.43961 0.15001 -2.49029
-1.31304 0.15001 -0.895207
-0.932962 0.15001 -0.782965
-0.567608 0.15001 0.930415
-1.31371 0.15001 0.196626
0.043014 0.15001 -0.714576
-1.78094 0.15001 0.464322
-2.67006 0.15001 2.12156
-2.84999 0.15001 0.839022
-2.65876 0.15001 -2.63981
-2.84999 0.15001 -1.5185
-2.67937 0.15001 -0.0584382
1.03903 0.15001 0.836011
2.84999 0.15001 0.200938
-2.67489 0.15001 1.33273
-2.84999 0.15001 1.43195
-2.84999 0.15001 0.233449
-1.46436 0.15001 1.44184
-0.745724 0.15001 1.97545
-2.66734 0.15001 -2.21761
-2.13996 0.15001 -2.84999
-1.18312 0.15001 -1.07358
-2.50377 0.15001 -0.350004
-0.629957 0.15001 2.4958
-2.84999 0.15001 2.59355
-2.16424 0.15001 0.844455
-2.84999 0.15001 2.01612
-2.3205 0.15001 2.11807
-0.642822 0.15001 2.14657
-0.13913 0.15001 -1.4387
-2.67813 0.15001 -0.835522
-2.48924 0.15001 -2.54043
-1.0695 0.15001 -1.26733
-2.50326 0.15001 0.0435109
-1.96932 0.15001 -0.0883381
-1.76473 0.15001 1.26932
-2.32956 0.15001 1.13477
0.367088 0.15001 2.84999
-2.31879 0.15001 1.72882
-1.24506 0.15001 -2.32046
-0.155895 0.15001 1.97738
-2.31969 0.15001 -1.63011
2.6822 0.15001 2.01526
1.53206 0.15001 1.31774
-0.956306 0.15001 1.62206
1.81127 0.15001 -1.86784
-0.542558 0.15001 -2.4966
1.69613 0.15001 -0.281606
2.35501 0.15001 -1.02133
2.35293 0.15001 -2.7594
0.051274 0.15001 -0.907833
-1.59489 0.15001 -1.10263
-0.137359 0.15001 -0.235091
0.389293 0.15001 -1.0864
-2.67751 0.15001 -0.642591
-0.341999 0.15001 -2.49526
-2.65975 0.15001 -2.44044
-0.431633 0.15001 2.84999
-2.6776 0.15001 -0.252504
-1.64076 0.15001 -2.67415
2.18985 0.15001 1.13935
0.363313 0.15001 -1.9599
-1.71172 0.15001 -0.412314
-2.12652 0.15001 0.0497346
-0.138959 0.15001 2.66862
-1.64687 0.15001 -1.98782
0.542468 0.15001 -0.404988
-0.13929 0.15001 0.74059
0.706672 0.15001 0.642989
-2.31348 0.15001 -1.41769
-0.242453 0.15001 -1.26477
0.556128 0.15001 -1.18703
-2.31305 0.15001 -2.03104
-2.84999 0.15001 -2.66251
-0.644437 0.15001 -2.67478
0.731709 0.15001 -1.27277
-1.77737 0.15001 0.898508
-1.56578 0.15001 0.911484
-2.84999 0.15001 1.62799
-1.15271 0.15001 -1.7898
-0.644181 0.15001 -1.96684
-0.758503 0.15001 -1.44439
-2.67932 0.15001 -1.03011
-0.648284 0.15001 0.443427
1.36719 0.15001 0.276161
-1.57021 0.15001 1.26439
-1.25004 0.15001 1.79609
-2.84999 0.15001 2.20942
-1.8138 0.15001 0.274987
0.213324 0.15001 -0.804937
-2.31802 0.15001 -2.63917
0.0338562 0.15001 -0.132181
0.706545 0.15001 -0.114778
1.36714 0.15001 -0.477311
1.56397 0.15001 2.49965
-0.530682 0.15001 2.67213
-2.00422 0.15001 2.84999
-2.67865 0.15001 0.137771
-1.95551 0.15001 1.62256
-0.857004 0.15001 -1.6176
-2.84999 0.15001 -2.47476
-1.53855 0.15001 -2.84999
-1.96262 0.15001 -1.82276
-0.479086 0.15001 -0.651236
-0.833961 0.15001 -0.943747
-2.33294 0.15001 0.539975
-1.64634 0.15001 -2.32451
-0.8442 0.15001 0.421009
-2.84999 0.15001 2.84999
-0.839726 0.15001 -2.6765
1.36655 0.15001 -0.288808
-2.15174 0.15001 1.23797
-1.38345 0.15001 -0.538998
-2.70303 0.15001 2.70873
-2.07035 0.15001 1.81323
-2.11721 0.15001 -0.471226
-2.50805 0.15001 2.65751
-0.660677 0.15001 1.44868
-1.62727 0.15001 2.49358
-1.33799 0.15001 -2.84999
-0.137811 0.15001 -0.0380618
-2.84999 0.15001 -0.736858
-1.2499 0.15001 -0.700621
0.218385 0.15001 -1.00073
0.711716 0.15001 -0.687184
-1.65889 0.15001 -1.63473
-2.32516 0.15001 1.9239
-2.67825 0.15001 0.742331
-1.81115 0.15001 2.84999
-1.37196 0.15001 0.541327
0.267417 0.15001 -1.43778
-2.84999 0.15001 -0.934578
-2.84999 0.15001 -0.15332
-1.44795 0.15001 -2.31843
0.204535 0.15001 1.1272
-2.65232 0.15001 2.51427
-2.16051 0.15001 0.642889
-2.31195 0.15001 2.31158
0.216071 0.15001 1.9162
-0.7432 0.15001 -2.5024
-1.93974 0.15001 -0.968216
1.36494 0.15001 1.60404
1.53234 0.15001 0.373569
0.199311 0.15001 1.71907
-0.237495 0.15001 2.49437
-0.547206 0.15001 -1.45025
2.35479 0.15001 1.04608
1.36845 0.15001 0.652692
2.34801 0.15001 1.81959
1.69868 0.15001 -1.22431
-1.13732 0.15001 -2.84999
-1.10969 0.15001 -0.879046
-0.442173 0.15001 -1.61936
-1.04328 0.15001 -2.32201
-0.44751 0.15001 -1.27699
-0.936594 0.15001 -2.84999
-1.72317 0.15001 -0.940953
-2.66285 0.15001 -2.01862
-2.67329 0.15001 1.53057
-2.84999 0.15001 -1.71575
-2.48337 0.15001 -1.92772
2.18801 0.15001 1.33095
-0.45164 0.15001 1.7999
-2.49801 0.15001 1.82609
-1.95278 0.15001 -2.50189
-2.506 0.15001 0.640918
-1.52342 0.15001 2.67116
0.472209 0.15001 2.3348
-0.359803 0.15001 1.62514
-1.84175 0.15001 -2.67449
-2.67665 0.15001 1.13227
-1.26876 0.15001 -1.26392
0.0381804 0.15001 1.22595
0.875292 0.15001 -0.585993
-1.99339 0.15001 -0.632515
-0.84013 0.15001 2.14523
-2.09303 0.15001 -0.807176
-1.75683 0.15001 1.62062
-2.84999 0.15001 0.435406
-0.848114 0.15001 -1.96775
0.835792 0.15001 -2.84999
-2.67838 0.15001 -0.446279
0.542498 0.15001 1.50958
1.20317 0.15001 0.555507
-0.986076 0.15001 -0.456917
2.02253 0.15001 1.42507
2.35567 0.15001 0.479879
-2.15814 0.15001 0.245754
-1.61618 0.15001 2.84999
-2.49026 0.15001 -2.73498
-0.634916 0.15001 -0.941837
-1.03546 0.15001 -2.67614
1.54982 0.15001 -2.31315
0.464956 0.15001 -1.78505
-0.325088 0.15001 1.25059
-1.33332 0.15001 2.31597
-2.33326 0.15001 0.940569
-0.305338 0.15001 0.84482
-2.58082 0.15001 2.84999
-1.57173 0.15001 -0.0283299
0.0340737 0.15001 -0.326456
-1.99166 0.15001 0.747614
-0.318758 0.15001 -0.335722
-2.48948 0.15001 2.2245
-2.33071 0.15001 -0.0546674
-2.02679 0.15001 2.15761
-1.92021 0.15001 2.66761
-1.72195 0.15001 2.67045
0.0581604 0.15001 2.67654
1.0337 0.15001 -2.84999
2.35353 0.15001 1.23673
-2.1555 0.15001 -2.52498
0.864595 0.15001 -1.78271
1.20165 0.15001 -0.198285
-2.3344 0.15001 0.74449
0.873839 0.15001 1.12034
-1.43475 0.15001 2.14305
-0.0381763 0.15001 2.84999
-0.475778 0.15001 1.10015
-0.541364 0.15001 -2.84999
-1.43961 0.15001 -2.67341
-1.86457 0.15001 -1.64728
1.37059 0.15001 2.49925
-2.49988 0.15001 -0.740013
-1.92572 0.15001 0.116764
0.709322 0.15001 -0.495666
-1.88243 0.15001 -1.30158
-2.08901 0.15001 1.43491
1.84129 0.15001 1.91521
-2.65159 0.15001 -2.84817
0.366703 0.15001 -1.61065
-1.06913 0.15001 1.09595
1.15898 0.15001 -1.95544
0.25716 0.15001 -2.49948
-0.141631 0.15001 -0.429499
-1.18372 0.15001 0.03514
-2.15763 0.15001 1.0398
-1.42756 0.15001 2.49428
-1.67002 0.15001 1.0896
-0.740708 0.15001 -2.84999
2.68044 0.15001 2.21493
-2.48564 0.15001 -2.12555
2.68507 0.15001 0.858796
-2.03326 0.15001 -0.292011
-0.0495267 0.15001 2.15072
1.86111 0.15001 -0.184453
0.364416 0.15001 2.50428
2.68386 0.15001 1.43021
1.69672 0.15001 0.0945359
0.769883 0.15001 2.84999
-0.842935 0.15001 -2.32285
-0.237904 0.15001 -1.61471
-2.1509 0.15001 -1.53103
-2.84999 0.15001 -2.84999
-1.24883 0.15001 -0.148694
1.86361 0.15001 -1.30993
-1.11979 0.15001 0.218478
-1.86423 0.15001 1.44417
-1.64399 0.15001 0.72893
-0.939586 0.15001 -2.50326
-0.741836 0.15001 -1.1113
2.19057 0.15001 -0.553686
-2.33014 0.15001 0.342358
-0.704113 0.15001 -0.235341
-1.35699 0.15001 1.61937
-1.06271 0.15001 1.44675
-1.65126 0.15001 1.7953
0.38376 0.15001 -0.893167
-0.861393 0.15001 1.44805
-2.31813 0.15001 -0.463301
0.0522112 0.15001 -1.09853
1.21143 0.15001 -1.14936
1.52388 0.15001 1.70562
-2.15262 0.15001 2.0094
-1.85639 0.15001 1.79779
1.13853 0.15001 -2.66925
-2.49787 0.15001 1.43225
-0.0360412 0.15001 -1.9611
-0.96908 0.15001 0.928858
-2.84761 0.15001 -1.12785
-0.24205 0.15001 -2.6728
1.53367 0.15001 -0.94595
1.85402 0.15001 2.33235
2.02663 0.15001 0.476307
2.00486 0.15001 2.01355
1.69702 0.15001 0.282703
0.201914 0.15001 0.353554
-0.965657 0.15001 1.27374
0.884997 0.15001 1.90955
-2.49247 0.15001 -1.72716
2.19101 0.15001 0.0084943
0.061658 0.15001 -2.13855
-0.0424493 0.15001 -1.2664
-1.05049 0.15001 -1.96353
2.0504 0.15001 2.67643
-1.62975 0.15001 2.14391
0.969304 0.15001 2.84999
