1240 0.1
-0.432406 0.897806 -0.432382
-0.440562 0.889768 -0.246892
-0.440106 0.890079 -0.0622839
-0.441682 0.888633 0.122423
-0.444793 0.885865 0.305675
-0.450287 0.880043 0.488374
-0.458344 0.872376 0.676501
-0.468835 0.861179 0.868183
-0.480949 0.84918 1.06169
-0.490202 0.840569 1.25643
-0.440569 1.08329 -0.440574
-0.449216 1.07581 -0.254601
-0.448631 1.07615 -0.0689878
-0.450033 1.07476 0.116797
-0.452971 1.07196 0.300546
-0.457884 1.06661 0.484711
-0.464958 1.06 0.674244
-0.474384 1.05068 0.867384
-0.485103 1.04194 1.06312
-0.493784 1.03633 1.26066
-0.440093 1.26787 -0.44008
-0.448588 1.26149 -0.253936
-0.448076 1.26155 -0.0684578
-0.449563 1.26018 0.117076
-0.452722 1.25737 0.300735
-0.45812 1.25268 0.484638
-0.465848 1.24753 0.674379
-0.475886 1.2409 0.8685
-0.486873 1.23542 1.06575
-0.495537 1.23456 1.26443
-0.44169 1.45257 -0.441681
-0.450045 1.44732 -0.255609
-0.449641 1.44703 -0.0702506
-0.451215 1.44564 0.115187
-0.454509 1.44292 0.298997
-0.460316 1.43903 0.483063
-0.468742 1.43531 0.673702
-0.479202 1.43069 0.869795
-0.490104 1.42857 1.06981
-0.498379 1.43461 1.27002
-0.444885 1.6358 -0.444853
-0.452977 1.63109 -0.258703
-0.452756 1.6307 -0.0732266
-0.454514 1.62949 0.112376
-0.45667 1.62708 0.296614
-0.463003 1.62403 0.481495
-0.473097 1.62185 0.673931
-0.483847 1.62083 0.872934
-0.494445 1.62378 1.07729
-0.499862 1.62999 1.27465
-0.450318 1.8185 -0.450297
-0.457863 1.81529 -0.263677
-0.45806 1.81465 -0.0775693
-0.460309 1.81358 0.10879
-0.462938 1.81192 0.293807
-0.46956 1.81099 0.48073
-0.479607 1.81293 0.67623
-0.4899 1.8168 0.878542
-0.499973 1.8214 1.08505
-0.500905 1.82058 1.27912
-0.458469 2.00651 -0.458437
-0.465054 2.0048 -0.270746
-0.465907 2.0045 -0.0830956
-0.468826 2.0042 0.104789
-0.473131 2.00424 0.291473
-0.479656 2.00639 0.482753
-0.488017 2.01236 0.68253
-0.49718 2.01807 0.88579
-0.503937 2.01926 1.08447
-0.51058 2.01517 1.28858
-0.469051 2.19819 -0.469013
-0.474378 2.19795 -0.279385
-0.475868 2.19884 -0.0891683
-0.479171 2.20018 0.100669
-0.483817 2.20321 0.290875
-0.489923 2.20809 0.486991
-0.497192 2.21786 0.688136
-0.502359 2.21871 0.888621
-0.510612 2.2206 1.09131
-0.516174 2.22132 1.29745
-0.480869 2.39165 -0.480827
-0.485095 2.39362 -0.288092
-0.486871 2.3962 -0.09469
-0.490088 2.4001 0.0984178
-0.494444 2.40753 0.294019
-0.499971 2.41293 0.492438
-0.502812 2.4173 0.68906
-0.510708 2.42172 0.888909
-0.516691 2.42625 1.09522
-0.520193 2.42865 1.30881
-0.490787 2.58722 -0.490276
-0.493869 2.59105 -0.293878
-0.495668 2.59497 -0.0967715
-0.498553 2.60042 0.100776
-0.50004 2.60508 0.295964
-0.503623 2.61231 0.489487
-0.510668 2.61688 0.68809
-0.516027 2.62805 0.892236
-0.520261 2.6383 1.10268
-0.523016 2.64508 1.31645
-0.246927 0.889708 -0.440586
-0.254609 0.880744 -0.254628
-0.253934 0.882363 -0.0689875
-0.255624 0.879932 0.116816
-0.258658 0.87753 0.300603
-0.263684 0.872262 0.484842
-0.27069 0.865712 0.67438
-0.279402 0.856093 0.867414
-0.288468 0.84523 1.0629
-0.295502 0.836231 1.26048
-0.254597 1.07576 -0.449234
-0.262282 1.06769 -0.262296
-0.26155 1.06954 -0.0748263
-0.263056 1.06687 0.112457
-0.265944 1.06462 0.297258
-0.270463 1.05972 0.483409
-0.276546 1.05408 0.674467
-0.284013 1.04655 0.86897
-0.291756 1.0386 1.0667
-0.297671 1.0323 1.26586
-0.253957 1.26145 -0.448624
-0.261558 1.2551 -0.261591
-0.260893 1.25679 -0.0745072
-0.262469 1.25367 0.112355
-0.265518 1.25154 0.296905
-0.270427 1.2473 0.482666
-0.277051 1.24294 0.673951
-0.284965 1.23761 0.869501
-0.29292 1.23219 1.06892
-0.298875 1.22841 1.26922
-0.255613 1.44729 -0.450066
-0.263073 1.44231 -0.263097
-0.262503 1.44375 -0.076254
-0.264128 1.44036 0.110449
-0.267299 1.43839 0.295092
-0.272451 1.43493 0.481036
-0.279439 1.43151 0.673241
-0.287429 1.42778 0.870648
-0.295197 1.42525 1.07259
-0.300935 1.42476 1.27459
-0.258729 1.63109 -0.453015
-0.265948 1.62711 -0.265983
-0.265533 1.62822 -0.0790948
-0.267306 1.625 0.107762
-0.269665 1.62335 0.292799
-0.275056 1.6208 0.479588
-0.282881 1.61889 0.673405
-0.290776 1.61866 0.873082
-0.298263 1.62026 1.07783
-0.30477 1.62227 1.28183
-0.263694 1.81533 -0.457891
-0.270445 1.81329 -0.270473
-0.270374 1.81392 -0.082984
-0.272466 1.8109 0.104481
-0.275014 1.81011 0.290291
-0.280311 1.8097 0.479019
-0.287738 1.81091 0.675149
-0.295079 1.8143 0.877142
-0.302183 1.81836 1.08439
-0.307787 1.82108 1.29048
-0.270797 2.00487 -0.465083
-0.276617 2.00456 -0.276643
-0.277095 2.00489 -0.0877373
-0.279508 2.0032 0.100799
-0.282902 2.00381 0.288226
-0.287761 2.00595 0.480268
-0.293783 2.00939 0.678892
-0.300228 2.01461 0.882678
-0.305525 2.01937 1.09116
-0.30608 2.02256 1.29976
-0.279474 2.19804 -0.474403
-0.283995 2.19933 -0.284014
-0.284966 2.20006 -0.0929123
-0.287419 2.20069 0.0971881
-0.290759 2.20352 0.287965
-0.295103 2.20799 0.483617
-0.300276 2.21304 0.68391
-0.305289 2.21897 0.88843
-0.308204 2.22401 1.09737
-0.311437 2.22755 1.30737
-0.288214 2.39372 -0.48512
-0.291761 2.3971 -0.291775
-0.292924 2.39913 -0.0982196
-0.295197 2.40262 0.0947563
-0.29827 2.40822 0.28971
-0.302126 2.41491 0.487791
-0.305251 2.4211 0.68885
-0.308543 2.42762 0.89364
-0.311286 2.43301 1.1029
-0.313211 2.43663 1.31436
-0.295284 2.59113 -0.493915
-0.297716 2.59635 -0.297755
-0.298934 2.59924 -0.101606
-0.300987 2.60461 0.0948083
-0.304713 2.61219 0.292306
-0.30657 2.62096 0.491218
-0.308725 2.62922 0.692561
-0.311365 2.63738 0.897348
-0.313204 2.64433 1.10651
-0.314241 2.64878 1.31864
-0.0623262 0.890026 -0.440103
-0.0689735 0.882441 -0.253924
-0.068466 0.881864 -0.0684445
-0.0702547 0.88101 0.117074
-0.0731651 0.877563 0.300729
-0.0775839 0.872431 0.484653
-0.0831355 0.864734 0.674411
-0.0894476 0.854402 0.868566
-0.09569 0.843629 1.06583
-0.100019 0.834392 1.26446
-0.0689894 1.07608 -0.448595
-0.0748167 1.06963 -0.261504
-0.0744848 1.06892 -0.0744306
-0.0762073 1.06816 0.112448
-0.0790669 1.06483 0.296977
-0.0829774 1.06009 0.482719
-0.0876647 1.05351 0.673952
-0.0928935 1.04543 0.869475
-0.0981807 1.03765 1.0689
-0.10156 1.03096 1.26919
-0.0684907 1.26143 -0.448025
-0.0744768 1.25689 -0.260834
