1000 0.1
1.85876 0.15001 -0.05347
-2.67456 0.15001 0.919607
-2.50146 0.15001 -2.31143
-2.3352 0.15001 -2.41552
-2.84846 0.15001 -0.551236
2.84999 0.15001 1.27842
1.4853 0.15001 1.94741
-1.54416 0.15001 1.60662
-1.46002 0.15001 -0.745878
-0.762323 0.15001 0.0492379
-2.66184 0.15001 2.31112
0.601253 0.15001 2.84999
-0.240328 0.15001 1.45156
2.84999 0.15001 0.517854
-0.738859 0.15001 1.61477
-0.269747 0.15001 -1.98172
-0.362019 0.15001 -1.13258
0.14369 0.15001 -1.28986
-0.941412 0.15001 0.553867
-0.130351 0.15001 1.29318
-2.15044 0.15001 -1.92591
-2.84288 0.15001 -2.10133
-0.752379 0.15001 -0.810478
-1.77054 0.15001 -2.50373
-1.37833 0.15001 -2.14824
2.51932 0.15001 0.516389
-2.67334 0.15001 -1.81869
-0.473441 0.15001 -2.67427
-2.49565 0.15001 0.423909
-1.64917 0.15001 1.41902
-2.14363 0.15001 -0.979995
0.199811 0.15001 -0.4577
-1.90141 0.15001 -0.444786
-1.98083 0.15001 -1.48243
0.618513 0.15001 -2.84888
-2.33202 0.15001 -1.02065
0.541442 0.15001 -1.02885
-1.50787 0.15001 -1.27813
-1.15323 0.15001 0.898579
-2.84315 0.15001 0.0279743
-0.173797 0.15001 -2.50142
-1.66064 0.15001 -0.763968
-0.315094 0.15001 -0.946913
0.72618 0.15001 -2.3246
-0.0608092 0.15001 -1.6396
-0.77859 0.15001 -2.145
0.293786 0.15001 2.66763
-0.218758 0.15001 2.84999
-1.19033 0.15001 -0.527015
-2.66834 0.15001 1.91314
-1.58058 0.15001 -1.80987
-2.49771 0.15001 -1.52123
-1.13889 0.15001 0.543228
-1.42496 0.15001 -1.09729
-1.02608 0.15001 2.84999
-1.84024 0.15001 2.14185
-2.67032 0.15001 1.71451
-2.84999 0.15001 2.38641
-2.31197 0.15001 1.32487
0.886011 0.15001 1.47229
-0.554715 0.15001 -1.14149
1.41225 0.15001 -2.49734
-1.34151 0.15001 -0.913758
-0.961279 0.15001 -0.834408
-0.556602 0.15001 0.907202
-1.28517 0.15001 0.167268
0.0291734 0.15001 -0.751186
-1.74052 0.15001 0.459053
-2.67062 0.15001 2.11316
-2.84999 0.15001 0.82036
-2.6726 0.15001 -2.60304
-2.84999 0.15001 -1.52031
-2.67598 0.15001 -0.0703686
1.03792 0.15001 0.790971
2.84999 0.15001 0.142877
-2.67143 0.15001 1.31438
-2.84999 0.15001 1.4115
-2.84999 0.15001 0.219895
-1.44834 0.15001 1.42542
-0.734896 0.15001 1.97136
-2.67286 0.15001 -2.20714
-2.17977 0.15001 -2.84999
-1.2264 0.15001 -1.08927
-2.5018 0.15001 -0.357823
-0.623101 0.15001 2.49494
-2.84999 0.15001 2.57689
-2.15729 0.15001 0.826607
-2.84999 0.15001 2.00138
-2.28107 0.15001 2.13426
-0.633346 0.15001 2.14372
-0.159962 0.15001 -1.46946
-2.67904 0.15001 -0.839269
-2.50303 0.15001 -2.51449
-1.11212 0.15001 -1.26503
-2.50002 0.15001 0.0305268
-1.94761 0.15001 -0.0937789
-1.74712 0.15001 1.2449
-2.32155 0.15001 1.11964
0.394933 0.15001 2.84999
-2.29955 0.15001 1.7308
-1.27132 0.15001 -2.32087
-0.128972 0.15001 1.97577
-2.32902 0.15001 -1.62514
2.67875 0.15001 1.9645
1.53533 0.15001 1.26617
-0.941148 0.15001 1.61555
1.81504 0.15001 -1.92174
-0.573064 0.15001 -2.49844
1.69209 0.15001 -0.336903
2.35114 0.15001 -1.0724
2.34887 0.15001 -2.79325
0.0286513 0.15001 -0.946531
-1.62694 0.15001 -1.10973
-0.144732 0.15001 -0.267634
0.376994 0.15001 -1.12347
-2.67927 0.15001 -0.647805
-0.373813 0.15001 -2.49933
-2.67108 0.15001 -2.40761
-0.421433 0.15001 2.84999
-2.67612 0.15001 -0.262086
-1.67098 0.15001 -2.67679
2.18729 0.15001 1.07953
0.331096 0.15001 -1.98213
-1.7021 0.15001 -0.419661
-2.09231 0.15001 0.0455038
-0.119258 0.15001 2.66898
