1000 0.1
1.85728 0.15001 -0.0254218
-2.67634 0.15001 0.889697
-2.49832 0.15001 -2.3258
-2.32925 0.15001 -2.42932
-2.8471 0.15001 -0.568901
2.84999 0.15001 1.30152
1.4681 0.15001 1.96564
-1.56024 0.15001 1.60248
-1.4497 0.15001 -0.744725
-0.78062 0.15001 0.0741612
-2.65274 0.15001 2.28252
0.556796 0.15001 2.84999
-0.251199 0.15001 1.46021
2.84999 0.15001 0.543395
-0.757201 0.15001 1.61979
-0.259376 0.15001 -1.97414
-0.359767 0.15001 -1.11905
0.156351 0.15001 -1.27669
-0.946559 0.15001 0.56926
-0.151268 0.15001 1.29615
-2.14698 0.15001 -1.93733
-2.84876 0.15001 -2.10808
-0.735865 0.15001 -0.780245
-1.7597 0.15001 -2.50238
-1.36141 0.15001 -2.15552
2.51858 0.15001 0.543082
-2.67236 0.15001 -1.83005
-0.459075 0.15001 -2.6742
-2.49644 0.15001 0.404116
-1.6699 0.15001 1.41328
-2.14238 0.15001 -1.0086
0.202924 0.15001 -0.438116
-1.90721 0.15001 -0.469346
-1.97093 0.15001 -1.49109
0.629934 0.15001 -2.84573
-2.33288 0.15001 -1.04537
0.546491 0.15001 -1.00434
-1.48048 0.15001 -1.28347
-1.16041 0.15001 0.905086
-2.84774 0.15001 0.00938
-0.159259 0.15001 -2.49858
-1.64997 0.15001 -0.774731
-0.280722 0.15001 -0.946521
0.733782 0.15001 -2.32266
-0.05233 0.15001 -1.6268
-0.760927 0.15001 -2.14763
0.257007 0.15001 2.66988
-0.245136 0.15001 2.84999
-1.19087 0.15001 -0.511062
-2.67716 0.15001 1.87313
-1.56404 0.15001 -1.81616
-2.49686 0.15001 -1.53682
-1.14745 0.15001 0.55159
-1.39022 0.15001 -1.10034
-1.04732 0.15001 2.84999
-1.85846 0.15001 2.13306
-2.67583 0.15001 1.67786
-2.84999 0.15001 2.34374
-2.33459 0.15001 1.28634
0.865049 0.15001 1.49384
-0.551253 0.15001 -1.12307
1.42113 0.15001 -2.4915
-1.316 0.15001 -0.907089
-0.944957 0.15001 -0.803346
-0.55481 0.15001 0.923465
-1.29959 0.15001 0.175076
0.0382607 0.15001 -0.733187
-1.7446 0.15001 0.453234
-2.67221 0.15001 2.07129
-2.84999 0.15001 0.79054
-2.66481 0.15001 -2.62351
-2.84999 0.15001 -1.53391
-2.67878 0.15001 -0.0872435
1.03437 0.15001 0.815838
2.84999 0.15001 0.168327
-2.67665 0.15001 1.28352
-2.84999 0.15001 1.3791
-2.84999 0.15001 0.200878
-1.46935 0.15001 1.42183
-0.754746 0.15001 1.97569
-2.67175 0.15001 -2.2205
-2.15765 0.15001 -2.84999
-1.18602 0.15001 -1.09632
-2.50363 0.15001 -0.376065
-0.648573 0.15001 2.49663
-2.84999 0.15001 2.53274
-2.15934 0.15001 0.809733
-2.84999 0.15001 1.96239
-2.27621 0.15001 2.12893
-0.654267 0.15001 2.14886
-0.15088 0.15001 -1.45497
-2.67782 0.15001 -0.857747
-2.49444 0.15001 -2.53128
-1.07809 0.15001 -1.27687
-2.50206 0.15001 0.0131422
-1.96741 0.15001 -0.109782
-1.76543 0.15001 1.23804
-2.32713 0.15001 1.09476
0.357385 0.15001 2.84999
-2.32568 0.15001 1.67943
-1.25781 0.15001 -2.32747
-0.161908 0.15001 1.98151
-2.32572 0.15001 -1.63759
2.67798 0.15001 1.9916
1.52638 0.15001 1.29549
-0.959833 0.15001 1.61726
1.81469 0.15001 -1.90063
-0.558928 0.15001 -2.49912
1.69279 0.15001 -0.309754
2.35123 0.15001 -1.05107
2.35188 0.15001 -2.77452
0.0397958 0.15001 -0.931596
-1.59904 0.15001 -1.11615
-0.140509 0.15001 -0.254998
0.383327 0.15001 -1.10429
-2.67676 0.15001 -0.666375
-0.359052 0.15001 -2.49811
-2.66528 0.15001 -2.42733
-0.444163 0.15001 2.84999
-2.67757 0.15001 -0.279763
-1.65612 0.15001 -2.67573
2.18591 0.15001 1.1088
0.34229 0.15001 -1.97565
-1.70966 0.15001 -0.429563
-2.12862 0.15001 0.0171372
-0.149258 0.15001 2.66606
-1.6618 0.15001 -1.99453
0.540427 0.15001 -0.42713
-0.135595 0.15001 0.712592
0.704942 0.15001 0.622097
-2.31846 0.15001 -1.43227
-0.249489 0.15001 -1.28181
0.546164 0.15001 -1.20851
-2.32361 0.15001 -2.03186
-2.84999 0.15001 -2.66548
-0.660345 0.15001 -2.67556
0.721626 0.15001 -1.29139
-1.77534 0.15001 0.854444
-1.56523 0.15001 0.883315
