1000 0.1
1.86071 0.15001 -0.00277522
-2.67605 0.15001 0.951877
-2.49864 0.15001 -2.30246
-2.32737 0.15001 -2.40793
-2.84962 0.15001 -0.528151
2.84999 0.15001 1.32859
1.46977 0.15001 1.97425
-1.55917 0.15001 1.61686
-1.48333 0.15001 -0.717288
-0.688291 0.15001 0.0453237
-2.66994 0.15001 2.32843
0.564856 0.15001 2.84999
-0.268899 0.15001 1.45294
2.84999 0.15001 0.570523
-0.761255 0.15001 1.62032
-0.242436 0.15001 -1.97007
-0.353959 0.15001 -1.11213
0.167734 0.15001 -1.26102
-0.95572 0.15001 0.565602
-0.141232 0.15001 1.31152
-2.14699 0.15001 -1.91595
-2.8441 0.15001 -2.09405
-0.660154 0.15001 -0.756572
-1.7608 0.15001 -2.49548
-1.35882 0.15001 -2.14292
2.51922 0.15001 0.569769
-2.67633 0.15001 -1.80593
-0.448594 0.15001 -2.67417
-2.50276 0.15001 0.457155
-1.66384 0.15001 1.44021
-2.14456 0.15001 -0.985479
0.206019 0.15001 -0.421354
-1.92991 0.15001 -0.43081
-1.96882 0.15001 -1.46864
0.64582 0.15001 -2.84511
-2.3362 0.15001 -1.01011
0.551348 0.15001 -0.990508
-1.4663 0.15001 -1.26699
-1.16554 0.15001 0.911937
-2.84996 0.15001 0.0597406
-0.1457 0.15001 -2.49674
-1.68415 0.15001 -0.739629
-0.28243 0.15001 -0.93405
0.752399 0.15001 -2.31782
-0.0373993 0.15001 -1.61836
-0.752224 0.15001 -2.14656
0.261593 0.15001 2.67572
-0.233966 0.15001 2.84999
-1.21256 0.15001 -0.507617
-2.67191 0.15001 1.93558
-1.55567 0.15001 -1.79807
-2.49846 0.15001 -1.51087
-1.15119 0.15001 0.560126
-1.36678 0.15001 -1.08914
-1.02842 0.15001 2.84999
-1.83194 0.15001 2.15095
-2.67214 0.15001 1.73855
-2.84999 0.15001 2.41538
-2.32306 0.15001 1.34721
0.869624 0.15001 1.50652
-0.545938 0.15001 -1.12341
1.43935 0.15001 -2.4913
-1.36273 0.15001 -0.887569
-0.978173 0.15001 -0.830628
-0.568755 0.15001 0.918465
-1.30328 0.15001 0.192735
0.0416585 0.15001 -0.72086
-1.75785 0.15001 0.483177
-2.6714 0.15001 2.13201
-2.84999 0.15001 0.854073
-2.67259 0.15001 -2.59991
-2.84999 0.15001 -1.50803
-2.6808 0.15001 -0.0393486
1.03622 0.15001 0.833364
2.84999 0.15001 0.195605
-2.67424 0.15001 1.34325
-2.84999 0.15001 1.44088
-2.84999 0.15001 0.253813
-1.46362 0.15001 1.43881
-0.754815 0.15001 1.97593
-2.67414 0.15001 -2.19548
-2.17172 0.15001 -2.84999
-1.15628 0.15001 -1.08386
-2.50702 0.15001 -0.333223
-0.638089 0.15001 2.49892
-2.84999 0.15001 2.60708
-2.16066 0.15001 0.858243
-2.84999 0.15001 2.02878
-2.3243 0.15001 2.13471
-0.652653 0.15001 2.14796
-0.138656 0.15001 -1.44619
-2.67915 0.15001 -0.820094
-2.49695 0.15001 -2.50685
-1.05877 0.15001 -1.26592
-2.50766 0.15001 0.0619959
-1.97523 0.15001 -0.0680979
-1.76169 0.15001 1.27087
-2.32479 0.15001 1.14766
0.363585 0.15001 2.84999
-2.31633 0.15001 1.74374
-1.25524 0.15001 -2.31908
-0.164567 0.15001 1.97723
-2.3272 0.15001 -1.6149
2.68108 0.15001 2.01006
1.52775 0.15001 1.31557
-0.96084 0.15001 1.61843
1.80882 0.15001 -1.87715
-0.549793 0.15001 -2.49931
1.69694 0.15001 -0.288085
2.35545 0.15001 -1.02942
2.35374 0.15001 -2.76066
0.0412344 0.15001 -0.9201
-1.58689 0.15001 -1.09976
-0.141067 0.15001 -0.23973
0.388835 0.15001 -1.09224
-2.67904 0.15001 -0.626557
-0.347723 0.15001 -2.4974
-2.67133 0.15001 -2.39783
-0.432343 0.15001 2.84999
-2.67957 0.15001 -0.234719
-1.65937 0.15001 -2.67287
2.18743 0.15001 1.1328
0.360244 0.15001 -1.96824
-1.73274 0.15001 -0.394933
-2.12403 0.15001 0.0700805
-0.138757 0.15001 2.66866
-1.65432 0.15001 -1.97987
0.543051 0.15001 -0.410903
-0.139164 0.15001 0.729702
0.705326 0.15001 0.640006
-2.32005 0.15001 -1.40736
-0.240421 0.15001 -1.2729
0.553595 0.15001 -1.19445
-2.32372 0.15001 -2.00924
-2.84999 0.15001 -2.66478
-0.652688 0.15001 -2.67597
0.728907 0.15001 -1.27958
-1.77854 0.15001 0.890868
-1.57005 0.15001 0.905902
-2.84999 0.15001 1.63741
-1.15574 0.15001 -1.78983
-0.65055 0.15001 -1.97077
-0.756866 0.15001 -1.44822
-2.68034 0.15001 -1.01568
-0.64259 0.15001 0.435831
1.36561 0.15001 0.2703
-1.56794 0.15001 1.26219
-1.25579 0.15001 1.7941
-2.84999 0.15001 2.22263
-1.8075 0.15001 0.297482
0.209992 0.15001 -0.814004
-2.33023 0.15001 -2.61109
0.0315216 0.15001 -0.137849
0.707705 0.15001 -0.120933
1.36863 0.15001 -0.484102
1.56248 0.15001 2.50498
-0.534233 0.15001 2.67399
-2.00368 0.15001 2.84999
-2.68067 0.15001 0.157526
-1.95536 0.15001 1.62391
-0.856348 0.15001 -1.62006
-2.84999 0.15001 -2.47802
-1.5577 0.15001 -2.84999
-1.97117 0.15001 -1.81085
-0.479874 0.15001 -0.647387
-0.804946 0.15001 -0.911029
-2.33244 0.15001 0.555081
-1.65793 0.15001 -2.3187
-0.831148 0.15001 0.401539
-2.84999 0.15001 2.84999
-0.8494 0.15001 -2.67688
1.36767 0.15001 -0.295455
-2.15042 0.15001 1.25467
-1.40994 0.15001 -0.530838
-2.70091 0.15001 2.71711
-2.11091 0.15001 1.83936
-2.12681 0.15001 -0.454104
-2.50995 0.15001 2.65457
-0.662868 0.15001 1.44419
-1.62746 0.15001 2.49619
-1.35412 0.15001 -2.84999
-0.144363 0.15001 -0.0460253
-2.84999 0.15001 -0.72209
-1.28223 0.15001 -0.700815
0.214754 0.15001 -1.0129
0.711812 0.15001 -0.693145
-1.66119 0.15001 -1.62702
-2.32134 0.15001 1.93965
-2.67612 0.15001 0.758829
-1.81052 0.15001 2.84999
-1.34971 0.15001 0.538018
0.262826 0.15001 -1.44377
-2.84999 0.15001 -0.920826
-2.84999 0.15001 -0.134242
-1.45856 0.15001 -2.31562
0.19861 0.15001 1.12236
-2.66637 0.15001 2.52328
-2.16 0.15001 0.654142
-2.31835 0.15001 2.32712
0.206235 0.15001 1.91129
-0.751772 0.15001 -2.50371
-1.94843 0.15001 -0.959743
1.36079 0.15001 1.60399
1.53035 0.15001 0.367483
0.1896 0.15001 1.71449
-0.240978 0.15001 2.49656
-0.549551 0.15001 -1.45354
2.35301 0.15001 1.03989
1.36589 0.15001 0.647864
2.34657 0.15001 1.81371
1.69742 0.15001 -1.23216
-1.15083 0.15001 -2.84999
-1.16688 0.15001 -0.879452
-0.444752 0.15001 -1.62375
-1.05313 0.15001 -2.32167
-0.44609 0.15001 -1.2855
-0.947806 0.15001 -2.84999
-1.75383 0.15001 -0.923867
-2.67526 0.15001 -1.99874
-2.67299 0.15001 1.54129
-2.84999 0.15001 -1.70779
-2.4992 0.15001 -1.90642
2.18631 0.15001 1.32415
-0.458966 0.15001 1.7995
-2.49493 0.15001 1.84049
-1.96573 0.15001 -2.49554
-2.50336 0.15001 0.657963
-1.52324 0.15001 2.67205
0.463882 0.15001 2.32994
-0.365279 0.15001 1.62486
-1.86394 0.15001 -2.67255
-2.67501 0.15001 1.14443
-1.25781 0.15001 -1.26667
0.030017 0.15001 1.21935
0.875996 0.15001 -0.592121
-2.012 0.15001 -0.612015
-0.847801 0.15001 2.14831
-2.09289 0.15001 -0.790751
-1.75805 0.15001 1.622
-2.84999 0.15001 0.456462
-0.854467 0.15001 -1.96913
0.836963 0.15001 -2.84999
-2.68072 0.15001 -0.429868
0.534296 0.15001 1.50784
1.20128 0.15001 0.550969
-1.01654 0.15001 -0.479837
2.02042 0.15001 1.41844
2.35426 0.15001 0.474501
-2.16376 0.15001 0.261302
-1.61604 0.15001 2.84999
-2.50252 0.15001 -2.70467
-0.616489 0.15001 -0.949923
-1.04643 0.15001 -2.67591
1.5492 0.15001 -2.31442
0.461566 0.15001 -1.79325
-0.341418 0.15001 1.25104
-1.33936 0.15001 2.31603
-2.32854 0.15001 0.954763
-0.306344 0.15001 0.830901
-2.57316 0.15001 2.84999
-1.57617 0.15001 -0.0171408
0.0334963 0.15001 -0.330539
-1.99276 0.15001 0.754706
-0.314075 0.15001 -0.341921
-2.49303 0.15001 2.23845
-2.33764 0.15001 -0.0363119
-2.01991 0.15001 2.16618
-1.91871 0.15001 2.67088
-1.72058 0.15001 2.67252
0.059604 0.15001 2.67727
1.03476 0.15001 -2.84999
2.35234 0.15001 1.23027
-2.1639 0.15001 -2.50887
0.860229 0.15001 -1.78939
1.20258 0.15001 -0.204884
-2.33077 0.15001 0.759266
0.86935 0.15001 1.11948
-1.44039 0.15001 2.14414
-0.0364165 0.15001 2.84999
-0.479027 0.15001 1.09196
-0.548496 0.15001 -2.84999
-1.45554 0.15001 -2.67275
-1.86825 0.15001 -1.63826
1.36265 0.15001 2.50299
-2.50062 0.15001 -0.724539
-1.91465 0.15001 0.133697
0.710031 0.15001 -0.501697
-1.88585 0.15001 -1.29158
-2.07976 0.15001 1.44897
1.84199 0.15001 1.90888
-2.64498 0.15001 -2.84999
0.362862 0.15001 -1.61795
-1.07063 0.15001 1.08671
1.15486 0.15001 -1.96109
0.255989 0.15001 -2.50284
-0.138235 0.15001 -0.433533
-1.18056 0.15001 0.0290912
-2.14998 0.15001 1.05476
-1.43088 0.15001 2.49401
-1.66789 0.15001 1.08785
-0.750372 0.15001 -2.84999
2.67932 0.15001 2.20909
-2.49487 0.15001 -2.10245
2.68451 0.15001 0.852849
-2.04754 0.15001 -0.273118
-0.0590905 0.15001 2.1495
1.86135 0.15001 -0.190799
0.360348 0.15001 2.50254
2.68362 0.15001 1.42481
1.69549 0.15001 0.0881721
0.766094 0.15001 2.84999
-0.852263 0.15001 -2.32392
-0.239748 0.15001 -1.62208
-2.15598 0.15001 -1.51676
-2.84999 0.15001 -2.84999
-1.25417 0.15001 -0.152547
1.86226 0.15001 -1.31822
-1.10749 0.15001 0.20711
-1.86197 0.15001 1.44585
-1.63775 0.15001 0.717739
-0.948942 0.15001 -2.50348
-0.742561 0.15001 -1.10288
2.19128 0.15001 -0.561292
-2.33291 0.15001 0.359084
-0.6632 0.15001 -0.350779
-1.35993 0.15001 1.61657
-1.06379 0.15001 1.44107
-1.65651 0.15001 1.79609
0.381245 0.15001 -0.89965
-0.863126 0.15001 1.44289
-2.32447 0.15001 -0.44571
0.0513351 0.15001 -1.10897
1.20975 0.15001 -1.1556
1.52129 0.15001 1.70418
-2.15585 0.15001 2.03813
-1.86483 0.15001 1.80377
1.13898 0.15001 -2.67045
-2.49768 0.15001 1.44472
-0.0402438 0.15001 -1.96936
-0.969448 0.15001 0.918055
-2.84856 0.15001 -1.11487
-0.246291 0.15001 -2.67326
1.53375 0.15001 -0.952855
1.85423 0.15001 2.32756
2.02459 0.15001 0.470051
2.00512 0.15001 2.00921
1.69517 0.15001 0.276294
0.202698 0.15001 0.346526
