1000 0.1
1.85891 0.15001 -0.0304651
-2.67545 0.15001 0.910432
-2.49748 0.15001 -2.3328
-2.32852 0.15001 -2.43725
-2.84844 0.15001 -0.560687
2.84999 0.15001 1.29555
1.46283 0.15001 1.96688
-1.55971 0.15001 1.6101
-1.44917 0.15001 -0.752249
-0.782449 0.15001 0.0727398
-2.67049 0.15001 2.28782
0.564696 0.15001 2.84999
-0.258705 0.15001 1.45478
2.84999 0.15001 0.537679
-0.756233 0.15001 1.62205
-0.256267 0.15001 -1.97466
-0.35492 0.15001 -1.12145
0.160139 0.15001 -1.28224
-0.95212 0.15001 0.569304
-0.143672 0.15001 1.29983
-2.14205 0.15001 -1.94013
-2.83957 0.15001 -2.10625
-0.733796 0.15001 -0.776871
-1.75363 0.15001 -2.49755
-1.35555 0.15001 -2.15458
2.51865 0.15001 0.537973
-2.67191 0.15001 -1.82942
-0.455473 0.15001 -2.67522
-2.49495 0.15001 0.415687
-1.66312 0.15001 1.42706
-2.14633 0.15001 -1.02035
0.202608 0.15001 -0.441952
-1.91105 0.15001 -0.473473
-1.9764 0.15001 -1.491
0.631395 0.15001 -2.84727
-2.33812 0.15001 -1.04237
0.543949 0.15001 -1.0135
-1.47548 0.15001 -1.28782
-1.16176 0.15001 0.907676
-2.84645 0.15001 0.0186714
-0.156924 0.15001 -2.49949
-1.64973 0.15001 -0.783188
-0.301327 0.15001 -0.938805
0.737282 0.15001 -2.32697
-0.049586 0.15001 -1.631
-0.755298 0.15001 -2.14906
0.25787 0.15001 2.6763
-0.244968 0.15001 2.84999
-1.19474 0.15001 -0.514818
-2.67659 0.15001 1.8889
-1.55892 0.15001 -1.81462
-2.49735 0.15001 -1.53473
-1.15331 0.15001 0.550799
-1.3842 0.15001 -1.10349
-1.04746 0.15001 2.84999
-1.85185 0.15001 2.14446
-2.67498 0.15001 1.69408
-2.84999 0.15001 2.36397
-2.32165 0.15001 1.3056
0.870444 0.15001 1.49126
-0.547997 0.15001 -1.12566
1.42359 0.15001 -2.49634
-1.30178 0.15001 -0.917448
-0.938536 0.15001 -0.800738
-0.562434 0.15001 0.921609
-1.30381 0.15001 0.173995
0.0339023 0.15001 -0.73875
-1.76323 0.15001 0.441198
-2.67557 0.15001 2.08388
-2.84999 0.15001 0.811039
-2.66025 0.15001 -2.64296
-2.84999 0.15001 -1.52827
-2.6771 0.15001 -0.0789405
1.03557 0.15001 0.810259
2.84999 0.15001 0.164044
-2.67577 0.15001 1.2974
-2.84999 0.15001 1.39313
-2.84999 0.15001 0.210715
-1.46183 0.15001 1.43215
-0.757374 0.15001 1.97523
-2.66833 0.15001 -2.22421
-2.14546 0.15001 -2.84999
-1.17792 0.15001 -1.10244
-2.50337 0.15001 -0.368102
-0.649077 0.15001 2.49849
-2.84999 0.15001 2.55356
-2.15522 0.15001 0.819305
-2.84999 0.15001 1.97843
-2.32372 0.15001 2.09439
-0.657429 0.15001 2.14764
-0.14668 0.15001 -1.45886
-2.6779 0.15001 -0.849538
-2.4913 0.15001 -2.54335
-1.07155 0.15001 -1.28056
-2.4993 0.15001 0.0233554
-1.96815 0.15001 -0.103374
-1.7596 0.15001 1.25294
-2.32469 0.15001 1.10666
0.359477 0.15001 2.84999
-2.32487 0.15001 1.69832
-1.25196 0.15001 -2.32799
-0.158533 0.15001 1.98242
-2.32703 0.15001 -1.63924
2.67804 0.15001 1.98121
1.52592 0.15001 1.28843
-0.957314 0.15001 1.61927
1.81099 0.15001 -1.90306
-0.555883 0.15001 -2.50065
1.693 0.15001 -0.315451
2.35072 0.15001 -1.053
2.35452 0.15001 -2.77613
0.0351209 0.15001 -0.93736
-1.59278 0.15001 -1.12253
-0.140332 0.15001 -0.255427
0.380212 0.15001 -1.11213
-2.67686 0.15001 -0.658011
-0.35635 0.15001 -2.49988
-2.66083 0.15001 -2.44433
-0.444442 0.15001 2.84999
-2.67658 0.15001 -0.271245
-1.65226 0.15001 -2.67326
2.184 0.15001 1.10253
0.345634 0.15001 -1.98076
-1.71445 0.15001 -0.435695
-2.12598 0.15001 0.0270729
-0.14746 0.15001 2.67137
-1.65623 0.15001 -1.99211
0.539591 0.15001 -0.433205
-0.139393 0.15001 0.714471
0.705162 0.15001 0.618418
-2.32346 0.15001 -1.42936
-0.241947 0.15001 -1.2818
0.544074 0.15001 -1.21758
-2.3191 0.15001 -2.03526
-2.84999 0.15001 -2.66436
-0.657175 0.15001 -2.67639
0.720324 0.15001 -1.30029
-1.76909 0.15001 0.874085
-1.5621 0.15001 0.896337
-2.84999 0.15001 1.58969
-1.16067 0.15001 -1.8012
-0.657111 0.15001 -1.97345
-0.76419 0.15001 -1.4539
-2.68108 0.15001 -1.04317
-0.643001 0.15001 0.424861
1.36538 0.15001 0.245492
-1.56486 0.15001 1.25201
-1.25905 0.15001 1.79184
-2.84999 0.15001 2.17226
-1.80315 0.15001 0.253387
0.20394 0.15001 -0.831735
-2.31968 0.15001 -2.6422
0.0328723 0.15001 -0.156388
0.706451 0.15001 -0.143226
1.36337 0.15001 -0.510775
1.57183 0.15001 2.49481
-0.546504 0.15001 2.6734
-2.03879 0.15001 2.84999
-2.67636 0.15001 0.116426
-1.95588 0.15001 1.60609
-0.864171 0.15001 -1.62609
-2.84999 0.15001 -2.47836
-1.5508 0.15001 -2.84999
-1.97178 0.15001 -1.83063
-0.48475 0.15001 -0.65152
-0.835414 0.15001 -0.957861
-2.32383 0.15001 0.515153
-1.65091 0.15001 -2.32343
-0.835732 0.15001 0.405237
-2.84999 0.15001 2.84999
-0.852356 0.15001 -2.67754
1.36395 0.15001 -0.321606
-2.1465 0.15001 1.21579
-1.38481 0.15001 -0.557535
-2.72391 0.15001 2.69032
-2.07903 0.15001 1.79923
-2.11451 0.15001 -0.504353
-2.53057 0.15001 2.65609
-0.656687 0.15001 1.44645
-1.64764 0.15001 2.49491
-1.35142 0.15001 -2.84999
-0.138125 0.15001 -0.060395
-2.84999 0.15001 -0.751985
-1.25537 0.15001 -0.710225
0.208357 0.15001 -1.02872
0.705938 0.15001 -0.717035
-1.66464 0.15001 -1.6455
-2.32723 0.15001 1.8915
-2.67497 0.15001 0.715852
-1.84181 0.15001 2.84999
-1.35463 0.15001 0.516016
0.253191 0.15001 -1.4625
-2.84999 0.15001 -0.947698
-2.84999 0.15001 -0.173072
-1.45329 0.15001 -2.32545
0.196727 0.15001 1.10556
-2.65291 0.15001 2.48917
-2.15017 0.15001 0.617783
-2.33257 0.15001 2.29786
0.19475 0.15001 1.88243
-0.755117 0.15001 -2.50453
-1.94627 0.15001 -0.984669
1.36053 0.15001 1.58073
1.52984 0.15001 0.342087
0.19862 0.15001 1.68957
-0.248572 0.15001 2.49955
-0.552074 0.15001 -1.4618
2.35029 0.15001 1.00833
1.36528 0.15001 0.623329
2.34069 0.15001 1.78379
1.69049 0.15001 -1.25762
-1.15108 0.15001 -2.84999
-1.09486 0.15001 -0.920178
-0.452493 0.15001 -1.63026
-1.05213 0.15001 -2.32716
-0.449643 0.15001 -1.29127
-0.950157 0.15001 -2.84999
-1.72322 0.15001 -0.966325
-2.66697 0.15001 -2.02633
-2.67523 0.15001 1.48965
-2.84999 0.15001 -1.72448
-2.49006 0.15001 -1.9345
2.18222 0.15001 1.29391
-0.452867 0.15001 1.80177
-2.50448 0.15001 1.79406
-1.96014 0.15001 -2.50033
-2.49949 0.15001 0.614932
-1.5458 0.15001 2.67245
0.466301 0.15001 2.33497
-0.358241 0.15001 1.62705
-1.85143 0.15001 -2.67269
-2.6751 0.15001 1.10514
-1.27099 0.15001 -1.28321
0.0275693 0.15001 1.20461
0.870743 0.15001 -0.616736
-1.98703 0.15001 -0.659204
-0.854966 0.15001 2.14679
-2.08724 0.15001 -0.83089
-1.75861 0.15001 1.60959
-2.84999 0.15001 0.41124
-0.858025 0.15001 -1.97281
0.823728 0.15001 -2.84999
-2.67845 0.15001 -0.463692
0.535009 0.15001 1.4948
1.201 0.15001 0.52711
-1.00153 0.15001 -0.47608
2.01597 0.15001 1.38895
2.35361 0.15001 0.44381
-2.15081 0.15001 0.222188
-1.64491 0.15001 2.84999
-2.49259 0.15001 -2.73676
-0.637584 0.15001 -0.95586
-1.04782 0.15001 -2.67751
1.52755 0.15001 -2.3233
0.447031 0.15001 -1.80784
-0.3452 0.15001 1.2564
-1.35436 0.15001 2.31606
-2.32655 0.15001 0.913097
-0.306377 0.15001 0.815463
-2.62519 0.15001 2.84999
-1.5708 0.15001 -0.0530812
0.0315393 0.15001 -0.349503
-1.98083 0.15001 0.721954
-0.322097 0.15001 -0.352134
-2.50099 0.15001 2.19403
-2.32645 0.15001 -0.0750949
