1240 0.1
1.49417 0.803065 0.510373
-2.61467 0.726191 0.243513
-2.76106 0.400751 -2.56106
-2.79666 0.195991 -1.85566
-2.81529 0.511797 -0.267713
2.37117 0.94823 2.12963
2.11003 1.10872 1.55486
0.613549 0.437437 2.51529
0.938888 0.998192 1.2668
-0.808613 0.959761 0.0273131
-2.47606 0.15001 2.67132
0.772511 0.15001 2.84557
0.314771 0.15001 1.51869
2.84999 0.15001 1.71425
0.690369 0.481828 2.37107
-1.05607 0.840207 -2.70333
-1.18587 0.513181 -2.36593
-0.369592 0.929766 -2.17551
-1.70105 0.814336 0.89308
-0.621537 0.923606 2.16617
-2.67306 0.15001 -2.45285
-2.84999 0.15001 -1.54471
-0.807056 0.219553 -0.789378
-2.17412 0.15001 -2.60998
-2.12522 0.151206 -2.10004
2.11283 0.321314 2.11673
-2.77626 0.268797 -1.14909
-0.940752 0.15001 -2.77899
-2.40606 0.745102 0.495299
-1.04171 0.230211 1.45678
-2.44988 0.15001 -0.846313
-0.941799 0.15001 -1.3576
-1.87155 0.15001 -0.397101
-2.23094 0.15001 -1.7003
-0.0159029 0.15001 -2.45303
-2.61935 0.150505 -0.84863
0.081728 0.15001 -1.35065
-1.69529 0.15001 -0.837699
-1.32659 0.15001 1.37092
-2.82874 0.15001 0.708255
-0.934632 0.503558 -2.50119
-1.60308 0.227642 -0.344914
-1.94178 0.39842 -2.09503
0.454066 0.217267 -1.88494
-0.475663 0.15001 -2.35617
-1.33685 0.15001 -2.04298
0.704955 0.31341 2.80831
-0.431558 0.21619 2.84505
-1.2226 0.253111 0.0645482
-2.46738 0.21793 2.15065
-1.63297 0.188208 -1.16718
-2.24531 0.169402 -1.86177
-2.24065 0.913454 -0.53081
-2.45467 0.245406 -1.1806
-0.829873 0.15001 2.81528
-2.18643 0.156954 2.52978
-2.61864 0.221403 2.00873
-2.67315 0.15001 2.71899
-1.44407 0.15001 1.18228
0.936189 0.15001 1.14189
-0.815424 0.601344 -2.19315
0.910348 0.15001 -2.49673
-0.381725 0.15001 0.114405
-0.334053 0.15001 -0.0964124
-2.55302 0.363333 2.64048
-1.37433 0.15001 0.232715
-0.368649 0.15001 -1.27628
-1.34599 0.190322 0.872837
-2.80196 0.15001 2.51113
-2.84999 0.15001 1.24279
-2.45738 0.15001 -2.74378
-2.84999 0.216057 -0.827971
-2.81738 0.15231 0.443934
1.35165 0.15001 0.347345
2.81254 0.15001 1.37525
-2.652 0.15001 1.48484
-2.83126 0.15001 1.83726
-2.22992 0.15001 0.669399
-0.748472 0.158878 1.60844
0.119586 0.191263 2.61259
-2.84999 0.320628 -2.29493
-2.49696 0.411467 -2.84264
-2.30754 0.178298 -1.34604
-2.51371 0.192366 0.109723
-0.280564 0.15001 2.15142
-2.84999 0.15001 2.69572
-2.62249 0.156963 0.649708
-2.73268 0.15001 2.33602
-2.5695 0.160053 2.38852
0.324244 0.15001 2.80962
-1.1904 0.15001 -2.73737
-2.17127 0.270989 -0.0408652
-2.67199 0.15001 -2.11544
-1.50439 0.15001 0.0531193
-2.38669 0.15001 0.551382
-1.75833 0.15001 0.00282574
-1.81788 0.15001 2.43902
-1.92739 0.15001 0.869741
0.606005 0.15001 2.83745
-2.48661 0.165885 1.846
-0.948765 0.735978 -2.60413
2.26015 0.668501 1.69791
-2.60645 0.273974 -1.49259
2.56269 0.421332 2.59292
2.06615 0.809653 1.38847
0.956179 0.589622 2.81675
2.31087 0.742974 0.292828
-0.613348 0.617115 -1.80409
1.70255 0.869522 -0.372224
2.26373 0.225714 -1.22491
2.2271 0.15001 -2.62044
-2.31697 0.917177 -2.23133
-1.89872 0.24901 -1.21077
-1.72121 0.787019 -2.6089
-1.91682 0.15001 -2.7255
-2.39759 1.76504 -2.2159
-1.19095 0.517907 -2.53054
-2.4516 0.929181 -2.27796
-0.988389 1.02735 2.82131
-2.50479 1.01312 1.188
-2.02633 0.15001 -2.54067
2.00146 0.15001 1.4722
-2.03765 1.06203 -2.70735
-1.36614 0.718967 -0.350013
-2.81612 0.868038 -1.96031
-1.05692 0.91571 1.78006
-2.28889 0.925864 -2.8104
-0.253955 0.567943 -0.692922
0.269785 0.213123 1.1207
0.656965 0.17685 0.763421
-2.66409 0.15001 -1.05646
-1.66107 0.807913 -2.0204
-0.694935 0.15001 -2.12416
-2.11875 1.34557 -1.66856
-2.80138 0.150747 -2.24312
-0.641026 0.186294 -2.62116
-0.285696 0.15001 -1.4261
-1.52398 0.15001 1.52033
-1.20086 0.15001 1.01206
-2.77754 0.15001 2.00119
-1.08455 0.15001 -1.53997
-1.9509 0.488482 -2.38288
-1.74609 0.208176 -1.27893
-2.77092 0.450299 -1.05289
-0.662874 0.15001 0.789184
1.74982 0.664748 0.558929
-1.15287 0.192595 1.31661
-0.590502 0.159997 1.41936
-2.61725 0.306586 2.15671
-2.06623 0.150722 0.741774
-0.257733 0.179573 -1.89709
-2.48946 1.47898 -2.77821
-0.966944 0.947832 -0.887527
0.832231 0.929348 -0.603264
1.77394 0.792565 -0.0245133
2.00412 0.15001 2.61904
-0.142988 0.202713 2.41285
-1.72883 0.217329 2.83778
-2.6095 0.395298 0.122902
-2.33984 0.15001 1.97445
-1.56947 0.15001 -1.61761
-2.84999 0.15001 -2.07199
-2.82619 0.8861 -2.54911
-2.16596 0.15001 -1.54578
-1.39656 1.12406 -1.44747
-0.593075 0.17554 -0.264388
-2.36257 0.319347 0.214357
-1.7191 0.286108 -1.60631
-0.417631 0.226667 0.809906
-2.82698 0.155222 2.84999
-1.44042 0.175295 -2.81699
0.252956 0.385975 -0.644713
-1.7701 0.287467 1.44005
-1.80106 0.15001 -0.237076
-2.82276 0.811562 2.4923
-2.44409 0.152154 1.50574
-2.6842 0.15001 -0.635701
-1.52225 0.321931 2.71377
0.289395 0.205914 2.34637
-0.902933 0.15001 2.44434
-2.0373 0.15001 -2.84141
0.048536 0.15001 -0.192686
-2.64048 0.15001 -0.00171302
-0.965455 0.38279 0.292055
-0.350383 0.15001 -1.57406
0.451497 2.1393 -0.637174
-1.77343 0.385071 -0.783627
-1.92568 0.15001 1.9187
-2.73414 0.249326 1.34667
-1.26961 0.15001 2.84999
-1.60773 0.15001 0.500291
-0.661682 0.15001 -2.32869
-2.80215 0.15001 -0.392163
-2.63692 0.15001 0.418966
-1.49001 0.15001 -1.17709
0.564845 0.15001 2.07904
-1.94639 0.15001 2.69079
-2.61031 0.15001 1.15726
-1.68233 0.15001 2.6727
1.45804 0.15001 2.70066
-1.07827 0.317145 -2.75402
-1.93516 0.170275 -1.08747
1.6069 1.68713 1.87108
2.47722 0.837995 2.06844
2.13247 0.15001 2.4387
1.99931 0.340348 2.44862
2.52851 0.62434 -0.0952542
2.83378 0.395488 1.87151
2.21563 0.486543 1.2249
1.45004 0.726974 1.85312
2.39551 0.15001 -1.12839
-1.82639 0.15001 -2.84999
-1.67677 0.84131 -1.63782
-2.18624 0.862976 -2.2477
-1.56442 0.693643 -2.54477
-1.32826 0.15001 -2.56671
-1.67379 0.474573 -2.8255
-0.966382 0.496756 -0.07816
-2.392 0.385995 -1.33096
-2.34225 1.05214 1.66905
-2.84999 0.15001 -0.989468
-2.73058 0.24829 -1.99182
2.10465 0.1556 1.77008
-0.153854 0.482538 2.32884
-2.22726 0.615638 1.59605
-2.12047 0.434332 -2.34095
-2.13069 1.02718 1.06763
-0.998356 0.515702 2.64344
0.98759 0.15001 2.29407
-0.0933218 0.408332 2.47607
-2.441 0.15001 -2.28528
-2.80873 1.31383 -1.12894
-1.33326 0.67197 -1.13079
-0.0361505 0.311971 1.75124
0.483516 0.438345 -0.583866
-2.50067 0.778443 -1.54407
-0.0971509 0.158852 2.17561
-1.98686 1.17573 0.204022
-0.849536 0.15001 2.27511
-2.75807 0.15001 1.066
-0.779647 0.437059 -2.14412
0.832876 0.163112 -2.84999
-1.71079 0.958015 0.482432
0.589031 0.658975 0.745116
2.08011 0.706416 0.83205
-0.0326742 0.319572 0.284574
1.77451 0.15001 1.62303
2.50623 0.15001 1.77994
-1.44366 0.15001 0.736209
-1.16229 0.494032 2.70755
-2.49051 0.774977 -2.61528
-0.733601 0.277495 -0.628712
-1.52922 0.15001 -2.65117
1.37512 0.15001 -2.42979
0.550465 0.81412 -1.63068
0.291173 0.15001 1.76068
-0.722248 0.167161 2.17012
-2.70545 0.15001 0.823382
-0.119766 0.613055 1.21304
-2.58226 0.15001 2.84999
-2.07269 0.15001 0.164384
0.169415 0.940235 -1.84107
-1.93022 0.71556 0.315154
-0.634195 0.150085 -0.90055
-1.93554 0.63888 2.79297
-2.41378 0.290114 -0.0884411
-2.22092 0.732918 2.30763
-1.29392 0.153527 2.68665
-1.3594 0.15001 2.5372
-0.111916 0.15001 2.72395
1.07821 0.16381 -2.61872
2.25865 0.936954 0.668482
-1.80931 0.15001 -2.33107
0.469503 0.235969 -1.37901
0.921009 0.248369 -0.740762
-1.56492 0.308351 0.622756
0.251646 0.977657 0.562241
-0.812545 0.153942 1.93403
-0.00770351 0.209642 2.84452
0.0628773 0.15001 1.33842
0.232073 0.213342 -2.55293
-1.72642 0.15001 -2.71645
-2.60194 0.15001 -1.91032
1.40215 0.15001 1.82237
-2.41386 0.15001 -0.490424
-2.29008 0.15001 0.347378
-0.0698137 0.3289 -0.766195
-2.62815 0.200649 -0.170233
-2.00183 0.15001 1.67319
1.96121 0.15001 1.8516
-2.8248 0.15001 -2.82906
-0.547364 0.15001 -2.08644
-1.25014 1.40781 -0.785375
0.875073 0.15001 -1.2858
0.147134 0.15001 -1.67965
-0.101508 0.15001 -1.20884
-1.08255 1.01657 0.183563
-1.72885 0.15001 1.3792
-0.722542 0.15001 2.39426
-1.25865 0.195439 1.76714
-0.220894 0.214539 -2.66243
2.84999 1.19672 2.6468
1.73397 1.13735 2.69976
2.53644 1.55585 2.42101
2.29673 1.52882 2.19352
1.11749 0.782016 2.53551
2.18282 0.15001 1.95351
1.95365 0.901351 2.84999
2.393 0.474381 2.2319
2.21835 0.99014 1.72776
1.23056 0.158864 2.51002
-2.36837 0.43647 -1.63594
-0.91958 0.936662 -2.56354
-2.48197 0.306808 -2.34409
-2.82037 0.307264 -2.44386
-1.79145 0.751931 -1.42795
-0.053629 1.20103 -1.53709
-0.995558 1.15649 0.24391
-1.46247 0.757768 1.40707
-1.26632 1.05773 1.76446
-1.60649 0.15001 -2.83601
-0.978614 0.789361 -0.8633
1.41089 0.756566 -2.05327
-1.34648 0.492192 0.487822
0.137897 0.231081 1.85591
-0.235179 0.166795 1.41278
-0.0396037 0.725888 1.75506
-0.882066 0.163603 1.31079
-0.0957376 1.83603 -0.219685
-0.0161538 0.252597 1.92072
-2.21093 0.15001 -0.465222
-0.815335 1.05227 -1.99914
1.45657 0.740195 -1.16798
1.44123 0.218291 0.721448
-1.88921 0.775295 2.46194
-2.01755 0.167202 2.52942
0.973274 0.15001 -2.0187
-2.55111 0.702194 1.71788
-1.13746 0.15001 -1.7554
-0.800128 0.15001 0.930228
-2.45872 0.180914 -0.308732
-0.301517 0.792051 -2.33546
1.6024 0.678636 -0.676903
1.85567 0.15001 2.84999
2.5817 0.28041 1.60279
1.56131 0.15001 1.86744
2.38522 0.15001 0.951872
0.757198 0.235328 -0.00788327
-0.0438972 0.212148 1.62592
1.13728 0.15001 1.28301
-2.82781 0.553431 -1.83495
1.87992 0.777905 0.267798
0.646726 1.03773 -2.79183
0.364962 0.740489 -2.43074
-1.64086 0.343607 -1.37665
1.51429 0.15001 2.84999
-0.847609 0.202588 1.45625
1.157 0.657666 2.78304
-0.667962 0.151037 2.76538
1.82353 0.224331 1.47169
0.821048 0.15001 -2.01741
-2.2441 0.727649 -1.39678
1.78745 0.15001 -0.956538
1.5061 1.17765 0.154918
-2.23127 0.15001 -0.042618
-1.12686 0.81933 -1.48923
-0.0136803 0.761653 0.959569
-2.21374 0.15001 1.41768
2.31203 0.225471 2.71922
1.01186 0.15001 2.68803
0.681874 0.16292 -1.98184
2.47765 0.161201 0.299807
-0.326667 0.176543 -2.84232
-1.28517 0.82728 -2.44683
-1.85627 0.192043 -2.57743
-2.3287 0.699049 -0.111215
1.67391 0.15001 2.11683
-2.28352 1.22854 1.35358
-0.545908 0.270152 2.71089
0.170982 0.15001 0.106011
-0.155907 0.15001 -2.26689
0.005676 0.772619 -1.26186
1.25423 0.15001 -2.83934
-0.542686 0.15001 1.6303
-0.397518 0.150684 2.03123
-1.53392 0.226979 1.93281
-1.69976 0.15001 1.02879
-0.999688 0.15587 -0.54792
-0.710455 0.15001 1.09624
-2.63402 0.15001 2.16811
-2.12658 0.15001 -0.691882
-0.13301 0.15001 -1.71851
-0.813797 0.208839 0.743672
0.314061 0.15001 -0.216035
1.02168 0.15001 -1.57277
2.57278 0.150737 1.2813
-1.86201 0.15001 1.07094
0.852852 0.153188 0.0907681
-1.11574 0.15001 2.55839
2.39131 0.15001 1.67176
-0.743716 0.304748 -2.25935
2.11286 0.382192 2.60056
1.4073 0.424379 2.17392
2.63583 0.197088 2.76981
2.55881 0.622418 1.12243
2.70649 0.15001 1.23347
-0.272893 2.5695 2.4413
-0.244236 0.98553 -1.65048
0.638984 1.16225 2.67106
2.59392 0.969781 2.46017
1.67489 0.385087 -1.53602
-2.84999 0.404038 -2.67787
-2.6941 0.890448 -1.55822
-2.44708 1.70136 -1.69829
-2.41926 0.15001 -2.43952
-2.49069 0.336536 -2.17966
0.681434 0.638515 -1.54154
-1.06449 0.186 -2.50205
-0.0092955 0.567717 1.88442
0.0677496 0.899957 2.56898
-2.28615 0.155851 -0.683942
-2.74817 1.8109 -1.73066
0.47176 0.658243 -2.58369
0.349468 1.24847 -1.75557
-0.914762 0.738511 -1.5761
1.23182 0.15001 1.71708
0.496021 1.15765 2.04033
-1.0207 0.40658 0.640898
-1.56217 0.728058 0.0634653
0.601891 0.241752 0.233068
-1.97255 0.15001 -1.50378
-2.28828 0.294421 -2.51852
0.52166 0.15001 -2.15642
0.581812 0.266902 -1.95944
-2.84996 0.30755 -1.60663
2.42532 0.15001 -0.0452435
2.82806 0.15001 -1.77387
0.664757 0.398109 -1.93176
-0.113309 0.15001 1.98399
0.801657 0.15001 -0.762896
-1.8494 0.15001 -1.94139
1.89322 0.982189 0.757731
2.18838 0.525378 2.29681
2.80102 0.519295 1.70791
1.61448 0.251656 1.79337
1.50271 0.886412 1.63177
2.45265 0.15001 2.73516
1.01236 0.182197 1.81496
1.57524 0.15001 1.6521
0.788313 0.15001 2.12727
2.06974 0.15001 -1.98023
2.8393 0.827942 1.38378
1.96438 0.642679 -1.09202
2.11183 0.590549 -1.25651
-1.0198 0.84721 0.236195
-0.255658 0.523727 1.19508
-0.561796 0.243843 2.49768
2.3355 0.429255 2.6873
1.08504 0.269907 1.09206
-0.314597 0.32985 2.78162
1.22511 0.176485 -1.7959
-1.31462 0.680794 -1.53288
1.14277 1.16415 -2.02182
-0.803817 0.953498 -2.76997
-1.1442 1.40888 -2.20804
-1.49398 0.173768 -0.926065
-0.859209 0.865865 2.79152
-1.13318 0.15001 1.86902
0.64736 0.164956 1.53492
0.717563 0.15001 1.95095
1.94403 0.15001 -0.344881
-0.494517 0.738739 -1.98561
-1.55644 0.15001 -1.81322
0.355737 0.198404 2.05277
2.61724 0.271801 2.28395
-0.188577 0.74565 -0.711718
0.287858 0.310993 0.264753
-0.89236 0.245186 2.14852
1.74 0.292916 2.83589
0.966611 0.166143 2.83956
0.786912 0.15001 -1.67267
0.121164 0.15001 0.307613
-1.47161 0.267558 -2.62523
-0.675193 0.176163 0.238542
-1.90658 0.152597 -1.32698
-0.492108 0.15001 0.412767
-2.07401 0.520729 0.721243
-1.15905 0.15001 1.61904
-2.09546 0.15001 2.81355
-1.02397 0.15001 2.83681
