1000 0.1
1.85632 0.15001 -0.0302254
-2.67766 0.15001 0.912759
-2.4999 0.15001 -2.3213
-2.33275 0.15001 -2.42398
-2.84989 0.15001 -0.556916
2.84999 0.15001 1.29632
1.48314 0.15001 1.95868
-1.55423 0.15001 1.62069
-1.46795 0.15001 -0.729901
-0.807833 0.15001 0.0828175
-2.6627 0.15001 2.30106
0.585001 0.15001 2.84999
-0.25212 0.15001 1.4579
2.84999 0.15001 0.537532
-0.750302 0.15001 1.62738
-0.260974 0.15001 -1.97496
-0.37005 0.15001 -1.11645
0.146978 0.15001 -1.27548
-0.961736 0.15001 0.582768
-0.147429 0.15001 1.29681
-2.14048 0.15001 -1.93319
-2.84677 0.15001 -2.10614
-0.729678 0.15001 -0.776392
-1.76913 0.15001 -2.49643
-1.36888 0.15001 -2.15083
2.51825 0.15001 0.53823
-2.67113 0.15001 -1.82682
-0.464974 0.15001 -2.67558
-2.50194 0.15001 0.418617
-1.66109 0.15001 1.43538
-2.13959 0.15001 -1.01322
0.192658 0.15001 -0.436222
-1.92907 0.15001 -0.452742
-1.96831 0.15001 -1.47118
0.625271 0.15001 -2.84686
-2.33291 0.15001 -1.03131
0.538199 0.15001 -1.00534
-1.47188 0.15001 -1.2772
-1.16324 0.15001 0.923713
-2.84976 0.15001 0.0239584
-0.161903 0.15001 -2.49964
-1.66915 0.15001 -0.755459
-0.288509 0.15001 -0.944458
0.734271 0.15001 -2.31974
-0.0564273 0.15001 -1.62619
-0.764734 0.15001 -2.14994
0.274699 0.15001 2.67654
-0.21961 0.15001 2.84999
-1.20588 0.15001 -0.506446
-2.67323 0.15001 1.90686
-1.56067 0.15001 -1.80592
-2.49518 0.15001 -1.53144
-1.1643 0.15001 0.570104
-1.37302 0.15001 -1.09912
-1.02914 0.15001 2.84999
-1.84332 0.15001 2.14914
-2.67236 0.15001 1.70949
-2.84999 0.15001 2.37834
-2.31851 0.15001 1.31177
0.870474 0.15001 1.49377
-0.561268 0.15001 -1.12741
1.41585 0.15001 -2.49299
-1.33332 0.15001 -0.900576
-0.956139 0.15001 -0.803
-0.562775 0.15001 0.926208
-1.32101 0.15001 0.19539
0.027911 0.15001 -0.730055
-1.7801 0.15001 0.464082
-2.67072 0.15001 2.10358
-2.84999 0.15001 0.814196
-2.66604 0.15001 -2.61963
-2.84999 0.15001 -1.52659
-2.68159 0.15001 -0.0738751
1.03474 0.15001 0.811958
2.85 0.15001 0.16318
-2.6709 0.15001 1.31091
-2.84999 0.15001 1.40626
-2.84999 0.15001 0.21652
-1.45932 0.15001 1.44309
-0.746187 0.15001 1.97916
-2.67237 0.15001 -2.21777
-2.16502 0.15001 -2.84999
-1.16781 0.15001 -1.0922
-2.50607 0.15001 -0.364751
-0.62812 0.15001 2.49829
-2.84999 0.15001 2.5695
-2.1663 0.15001 0.823779
-2.84999 0.15001 1.994
-2.28906 0.15001 2.12844
-0.642263 0.15001 2.15023
-0.155175 0.15001 -1.45264
-2.67867 0.15001 -0.847065
-2.4961 0.15001 -2.52705
-1.07253 0.15001 -1.2791
-2.50831 0.15001 0.0282007
-1.98112 0.15001 -0.0930319
-1.76536 0.15001 1.26551
-2.3271 0.15001 1.11119
0.377564 0.15001 2.84999
-2.32092 0.15001 1.71096
-1.26732 0.15001 -2.32464
-0.148049 0.15001 1.98164
-2.32213 0.15001 -1.63178
2.6794 0.15001 1.98157
1.52958 0.15001 1.29253
-0.952154 0.15001 1.62611
1.81533 0.15001 -1.90985
-0.564952 0.15001 -2.50157
1.69054 0.15001 -0.315008
2.35099 0.15001 -1.05522
2.34542 0.15001 -2.78267
0.0303466 0.15001 -0.928565
-1.58619 0.15001 -1.10701
-0.151786 0.15001 -0.252659
0.374338 0.15001 -1.1033
-2.67963 0.15001 -0.655161
-0.363291 0.15001 -2.50055
-2.66621 0.15001 -2.42417
-0.420154 0.15001 2.84999
-2.6794 0.15001 -0.267636
-1.6683 0.15001 -2.67338
2.18748 0.15001 1.10481
0.341181 0.15001 -1.96992
-1.73134 0.15001 -0.414411
-2.13209 0.15001 0.0407086
-0.124083 0.15001 2.66819
-1.65955 0.15001 -1.98361
0.532226 0.15001 -0.428086
-0.143566 0.15001 0.713418
0.701944 0.15001 0.62046
-2.31729 0.15001 -1.42669
-0.255384 0.15001 -1.27756
0.536626 0.15001 -1.21096
-2.3203 0.15001 -2.02829
-2.84999 0.15001 -2.66535
-0.670031 0.15001 -2.67647
0.714598 0.15001 -1.29125
-1.77565 0.15001 0.885117
-1.56492 0.15001 0.908254
-2.84999 0.15001 1.60389
