1000 0.1
1.85722 0.15001 -0.0228408
-2.67858 0.15001 0.915288
-2.49203 0.15001 -2.34412
-2.32108 0.15001 -2.44799
-2.84957 0.15001 -0.564621
2.84999 0.15001 1.30097
1.44396 0.15001 1.95426
-1.563 0.15001 1.61258
-1.46726 0.15001 -0.747192
-0.783209 0.15001 0.062835
-2.66223 0.15001 2.30819
0.573759 0.15001 2.84999
-0.247148 0.15001 1.46697
2.84999 0.15001 0.547423
-0.758215 0.15001 1.62228
-0.237423 0.15001 -1.96001
-0.311707 0.15001 -1.08855
0.182349 0.15001 -1.28541
-0.952172 0.15001 0.568859
-0.138766 0.15001 1.30488
-2.12781 0.15001 -1.95408
-2.8489 0.15001 -2.10567
-0.74796 0.15001 -0.786477
-1.72879 0.15001 -2.50033
-1.33432 0.15001 -2.14443
2.5179 0.15001 0.546644
-2.67135 0.15001 -1.83442
-0.427567 0.15001 -2.66806
-2.50226 0.15001 0.419349
-1.66735 0.15001 1.43419
-2.14574 0.15001 -1.00747
0.207124 0.15001 -0.448276
-1.92228 0.15001 -0.463332
-1.96588 0.15001 -1.50693
0.651564 0.15001 -2.84595
-2.33235 0.15001 -1.06008
0.557189 0.15001 -1.0121
-1.47706 0.15001 -1.27867
-1.16252 0.15001 0.907942
-2.84982 0.15001 0.0204507
-0.13026 0.15001 -2.49315
-1.66834 0.15001 -0.77699
-0.422804 0.15001 -0.926061
0.758545 0.15001 -2.32074
-0.0280342 0.15001 -1.62566
-0.732757 0.15001 -2.13125
0.264453 0.15001 2.66712
-0.246248 0.15001 2.84999
-1.20532 0.15001 -0.52129
-2.67411 0.15001 1.91082
-1.53759 0.15001 -1.80488
-2.49386 0.15001 -1.54242
-1.14879 0.15001 0.551996
-1.40202 0.15001 -1.0954
-1.04264 0.15001 2.84999
-1.84239 0.15001 2.15044
-2.67294 0.15001 1.71151
-2.84999 0.15001 2.3804
-2.31915 0.15001 1.32306
0.872033 0.15001 1.48555
-0.511656 0.15001 -1.09861
1.44017 0.15001 -2.49127
-1.33669 0.15001 -0.905766
-0.951632 0.15001 -0.823165
-0.56133 0.15001 0.92337
-1.29766 0.15001 0.169967
0.0413178 0.15001 -0.749694
-1.73923 0.15001 0.46852
-2.67136 0.15001 2.11266
-2.84999 0.15001 0.816299
-2.65667 0.15001 -2.6522
-2.84999 0.15001 -1.52881
-2.68055 0.15001 -0.0774603
1.02927 0.15001 0.808369
2.84999 0.15001 0.175881
-2.67596 0.15001 1.31833
-2.84999 0.15001 1.41428
-2.84999 0.15001 0.215192
-1.4666 0.15001 1.4343
-0.764912 0.15001 1.97444
-2.66371 0.15001 -2.23457
-2.12697 0.15001 -2.84999
-1.20363 0.15001 -1.06635
-2.50491 0.15001 -0.368082
-0.648411 0.15001 2.49842
-2.84999 0.15001 2.56848
-2.16362 0.15001 0.829111
-2.84999 0.15001 2.0003
-2.29402 0.15001 2.13209
-0.66166 0.15001 2.1473
-0.125264 0.15001 -1.45232
-2.67369 0.15001 -0.852574
-2.4865 0.15001 -2.55331
-1.0727 0.15001 -1.24181
-2.50543 0.15001 0.024743
-1.96401 0.15001 -0.108494
-1.76054 0.15001 1.26066
-2.33036 0.15001 1.11928
0.36456 0.15001 2.84999
-2.31791 0.15001 1.72389
-1.22469 0.15001 -2.31846
-0.161627 0.15001 1.98199
-2.32221 0.15001 -1.6523
