1000 0.1
1.85986 0.15001 -0.0101589
-2.67759 0.15001 0.915661
-2.49285 0.15001 -2.33543
-2.32313 0.15001 -2.44149
-2.8475 0.15001 -0.554575
2.84999 0.15001 1.3151
1.476 0.15001 1.96586
-1.57097 0.15001 1.61289
-1.43197 0.15001 -0.728034
-0.787594 0.15001 0.109802
-2.66211 0.15001 2.30301
0.560198 0.15001 2.84999
-0.252153 0.15001 1.47068
2.84999 0.15001 0.559667
-0.761478 0.15001 1.62664
-0.236528 0.15001 -1.96893
-0.345979 0.15001 -1.11373
0.173564 0.15001 -1.26824
-0.949773 0.15001 0.595846
-0.144616 0.15001 1.30975
-2.1255 0.15001 -1.94294
-2.82899 0.15001 -2.10206
-0.714468 0.15001 -0.76227
-1.74241 0.15001 -2.49549
-1.34894 0.15001 -2.14415
2.51906 0.15001 0.559121
-2.66793 0.15001 -1.82766
-0.440787 0.15001 -2.67291
-2.50045 0.15001 0.421044
-1.67376 0.15001 1.43234
-2.1333 0.15001 -0.992497
0.210715 0.15001 -0.427615
-1.89644 0.15001 -0.446699
-1.96206 0.15001 -1.46448
0.648328 0.15001 -2.84358
-2.32508 0.15001 -1.02923
0.556646 0.15001 -0.996702
-1.45966 0.15001 -1.26529
-1.16359 0.15001 0.929358
-2.84849 0.15001 0.026346
-0.140192 0.15001 -2.49558
-1.63619 0.15001 -0.754728
-0.26998 0.15001 -0.939076
0.75526 0.15001 -2.31957
-0.0314334 0.15001 -1.62026
-0.743612 0.15001 -2.14381
0.258876 0.15001 2.67681
-0.249837 0.15001 2.84999
-1.17248 0.15001 -0.491373
-2.67518 0.15001 1.90504
-1.54527 0.15001 -1.79613
-2.48844 0.15001 -1.53531
-1.15047 0.15001 0.579745
-1.37065 0.15001 -1.08387
-1.05497 0.15001 2.84999
-1.86575 0.15001 2.1424
-2.67698 0.15001 1.70439
-2.84999 0.15001 2.37232
-2.32297 0.15001 1.31885
0.869112 0.15001 1.5051
-0.537912 0.15001 -1.11893
1.44063 0.15001 -2.49408
-1.30201 0.15001 -0.893949
-0.926646 0.15001 -0.785459
-0.557379 0.15001 0.938415
-1.30288 0.15001 0.200835
0.0476638 0.15001 -0.724152
-1.7596 0.15001 0.468721
-2.67318 0.15001 2.10517
-2.84999 0.15001 0.816041
-2.65719 0.15001 -2.64635
-2.84999 0.15001 -1.52412
-2.67845 0.15001 -0.0717658
1.03553 0.15001 0.828438
2.84999 0.15001 0.184936
-2.67594 0.15001 1.30888
-2.84999 0.15001 1.40694
-2.84999 0.15001 0.218789
-1.47174 0.15001 1.4398
-0.764554 0.15001 1.97819
-2.66461 0.15001 -2.2235
-2.13345 0.15001 -2.84999
-1.15939 0.15001 -1.07427
-2.50243 0.15001 -0.363132
-0.660032 0.15001 2.50052
-2.84999 0.15001 2.55903
-2.16489 0.15001 0.827582
-2.84999 0.15001 1.9947
-2.32014 0.15001 2.10876
-0.666858 0.15001 2.15111
-0.133047 0.15001 -1.44902
-2.67585 0.15001 -0.845719
-2.48774 0.15001 -2.54662
-1.05488 0.15001 -1.26018
-2.50174 0.15001 0.0284135
-1.96101 0.15001 -0.0945775
-1.76676 0.15001 1.25838
-2.33049 0.15001 1.11737
0.358322 0.15001 2.84999
-2.32558 0.15001 1.71839
-1.24232 0.15001 -2.3203
-0.163016 0.15001 1.98833
-2.3136 0.15001 -1.63807
2.68051 0.15001 1.99665
1.52731 0.15001 1.30796
-0.963438 0.15001 1.625
1.82244 0.15001 -1.89484
-0.540806 0.15001 -2.49694
1.69661 0.15001 -0.294807
2.35432 0.15001 -1.03788
2.35637 0.15001 -2.76812
0.0506949 0.15001 -0.923403
-1.58118 0.15001 -1.09708
-0.132631 0.15001 -0.244247
0.394447 0.15001 -1.09787
-2.67738 0.15001 -0.653796
-0.340448 0.15001 -2.4955
-2.65832 0.15001 -2.44697
-0.452746 0.15001 2.84999
-2.67684 0.15001 -0.264881
-1.63734 0.15001 -2.67265
2.18656 0.15001 1.12307
0.366387 0.15001 -1.96929
-1.69608 0.15001 -0.412353
-2.1137 0.15001 0.0390232
-0.148291 0.15001 2.67353
-1.6414 0.15001 -1.97745
0.546555 0.15001 -0.416341
-0.135355 0.15001 0.726985
0.705094 0.15001 0.63487
-2.30992 0.15001 -1.43039
-0.233623 0.15001 -1.27552
0.559016 0.15001 -1.20215
-2.30728 0.15001 -2.03883
-2.84999 0.15001 -2.66248
-0.642595 0.15001 -2.67502
0.735423 0.15001 -1.28572
-1.77948 0.15001 0.886398
-1.56637 0.15001 0.909833
-2.84999 0.15001 1.60381
-1.1475 0.15001 -1.78855
-0.643664 0.15001 -1.96779
-0.750518 0.15001 -1.44618
-2.67661 0.15001 -1.03893
-0.641026 0.15001 0.446024
1.36544 0.15001 0.265353
-1.57165 0.15001 1.26205
-1.26904 0.15001 1.79627
-2.84999 0.15001 2.18491
-1.80263 0.15001 0.283859
0.21723 0.15001 -0.817154
-2.31367 0.15001 -2.64269
0.037352 0.15001 -0.142662
0.709048 0.15001 -0.125442
1.36946 0.15001 -0.489942
1.57803 0.15001 2.49905
-0.555422 0.15001 2.67465
-2.04505 0.15001 2.84999
-2.67792 0.15001 0.123531
-1.96828 0.15001 1.60585
-0.85069 0.15001 -1.61696
-2.84999 0.15001 -2.47486
-1.53554 0.15001 -2.84999
-1.95384 0.15001 -1.81359
-0.471428 0.15001 -0.658489
-0.817136 0.15001 -0.940689
-2.33022 0.15001 0.5213
-1.64196 0.15001 -2.31993
-0.835436 0.15001 0.432547
-2.84999 0.15001 2.84999
-0.837902 0.15001 -2.67616
1.36811 0.15001 -0.301112
-2.15344 0.15001 1.22134
-1.36509 0.15001 -0.536822
-2.72864 0.15001 2.69602
-2.08267 0.15001 1.79453
-2.11529 0.15001 -0.467974
-2.53695 0.15001 2.66754
-0.657347 0.15001 1.45441
-1.66063 0.15001 2.49326
-1.3358 0.15001 -2.84999
-0.134623 0.15001 -0.0478118
-2.84999 0.15001 -0.746761
-1.23343 0.15001 -0.700063
0.222124 0.15001 -1.01508
0.715704 0.15001 -0.698685
-1.6519 0.15001 -1.62381
-2.33558 0.15001 1.91559
-2.6767 0.15001 0.720671
-1.84994 0.15001 2.84999
-1.35007 0.15001 0.548287
0.269973 0.15001 -1.44949
-2.84999 0.15001 -0.943619
-2.84999 0.15001 -0.166095
-1.44377 0.15001 -2.31867
0.199765 0.15001 1.11877
-2.6581 0.15001 2.50244
-2.15682 0.15001 0.625458
-2.34403 0.15001 2.30857
0.193851 0.15001 1.89659
-0.741048 0.15001 -2.50217
-1.92992 0.15001 -0.973043
1.36144 0.15001 1.5975
1.52986 0.15001 0.361983
0.188691 0.15001 1.70358
-0.25429 0.15001 2.50372
-0.541341 0.15001 -1.45402
2.35228 0.15001 1.02923
1.36537 0.15001 0.64288
2.34363 0.15001 1.80321
1.69919 0.15001 -1.23909
-1.13576 0.15001 -2.84999
-1.10389 0.15001 -0.876515
-0.438506 0.15001 -1.62339
-1.04151 0.15001 -2.32117
-0.438889 0.15001 -1.28464
-0.935464 0.15001 -2.84999
-1.71366 0.15001 -0.93589
-2.65549 0.15001 -2.02448
-2.67594 0.15001 1.50695
-2.84999 0.15001 -1.72041
-2.47675 0.15001 -1.93587
2.18458 0.15001 1.31434
-0.46253 0.15001 1.80889
-2.50208 0.15001 1.80818
-1.94681 0.15001 -2.49893
-2.50313 0.15001 0.620287
-1.55778 0.15001 2.67165
0.474886 0.15001 2.34222
-0.362156 0.15001 1.63709
-1.83695 0.15001 -2.67266
-2.67644 0.15001 1.10987
-1.25288 0.15001 -1.2607
0.0294714 0.15001 1.21543
0.878942 0.15001 -0.597375
-1.98323 0.15001 -0.626055
-0.863729 0.15001 2.14824
-2.06197 0.15001 -0.808759
-1.77021 0.15001 1.60948
-2.84999 0.15001 0.418663
-0.846418 0.15001 -1.96712
0.83974 0.15001 -2.84999
-2.67853 0.15001 -0.457752
0.534443 0.15001 1.50878
1.20083 0.15001 0.546239
-0.969338 0.15001 -0.452536
2.01889 0.15001 1.40944
2.35395 0.15001 0.464437
-2.15714 0.15001 0.231073
-1.65336 0.15001 2.84999
-2.4871 0.15001 -2.74052
-0.618833 0.15001 -0.945203
-1.03331 0.15001 -2.67545
1.55348 0.15001 -2.31548
0.468131 0.15001 -1.79575
-0.34636 0.15001 1.27419
-1.36419 0.15001 2.31663
-2.33378 0.15001 0.922311
-0.301024 0.15001 0.827777
-2.62579 0.15001 2.84999
-1.56285 0.15001 -0.0251411
0.0390944 0.15001 -0.336445
-1.99205 0.15001 0.734462
-0.312728 0.15001 -0.345438
-2.49604 0.15001 2.19689
-2.32875 0.15001 -0.0708961
-2.06693 0.15001 2.15205
-1.9546 0.15001 2.6684
-1.7566 0.15001 2.67116
0.0540441 0.15001 2.67641
1.03724 0.15001 -2.84999
2.35074 0.15001 1.21941
-2.14994 0.15001 -2.5237
