1000 0.1
1.86265 0.15001 -0.0551824
-2.67662 0.15001 0.857396
-2.49244 0.15001 -2.36107
-2.32504 0.15001 -2.45676
-2.84999 0.15001 -0.613179
2.84999 0.15001 1.28008
1.44512 0.15001 1.93335
-1.55152 0.15001 1.55806
-1.45519 0.15001 -0.775634
-0.74559 0.15001 0.0266792
-2.6617 0.15001 2.25952
0.594353 0.15001 2.84999
-0.266875 0.15001 1.4339
2.84999 0.15001 0.517243
-0.742849 0.15001 1.60642
-0.240027 0.15001 -1.99727
-0.324387 0.15001 -1.14343
0.197813 0.15001 -1.2429
-0.938444 0.15001 0.520413
-0.138814 0.15001 1.29114
-2.13249 0.15001 -1.96277
-2.84878 0.15001 -2.12664
-0.748621 0.15001 -0.846983
-1.74128 0.15001 -2.50352
-1.35014 0.15001 -2.16186
2.52085 0.15001 0.51608
-2.66645 0.15001 -1.86876
-0.450438 0.15001 -2.67631
-2.50663 0.15001 0.367372
-1.66375 0.15001 1.36259
-2.14612 0.15001 -1.01891
0.208265 0.15001 -0.458696
-1.90053 0.15001 -0.490655
-1.97787 0.15001 -1.5142
0.632367 0.15001 -2.84999
-2.33028 0.15001 -1.07889
0.536965 0.15001 -1.02794
-1.49838 0.15001 -1.30397
-1.15597 0.15001 0.853874
-2.84999 0.15001 -0.0323158
-0.151141 0.15001 -2.50491
-1.65614 0.15001 -0.798005
-0.428888 0.15001 -0.980229
0.740954 0.15001 -2.33534
-0.0297254 0.15001 -1.65954
-0.749171 0.15001 -2.15257
0.293173 0.15001 2.67101
-0.225461 0.15001 2.84999
-1.18156 0.15001 -0.560594
-2.67502 0.15001 1.84963
-1.55659 0.15001 -1.82521
-2.49654 0.15001 -1.57935
-1.13237 0.15001 0.496271
-1.41553 0.15001 -1.12454
-1.03681 0.15001 2.84999
-1.85165 0.15001 2.10963
-2.67217 0.15001 1.65295
-2.84999 0.15001 2.33482
-2.3321 0.15001 1.25457
0.88308 0.15001 1.46081
-0.51902 0.15001 -1.15809
1.41955 0.15001 -2.50382
-1.33618 0.15001 -0.938801
