1000 0.1
1.85818 0.15001 -0.0166891
-2.67619 0.15001 0.929351
-2.49764 0.15001 -2.32271
-2.32801 0.15001 -2.42719
-2.84895 0.15001 -0.546033
2.84999 0.15001 1.31036
1.46239 0.15001 1.97649
-1.56597 0.15001 1.61044
-1.45967 0.15001 -0.738586
-0.781542 0.15001 0.077566
-2.6685 0.15001 2.30969
0.548479 0.15001 2.84999
-0.278133 0.15001 1.44904
2.84999 0.15001 0.55219
-0.768048 0.15001 1.61751
-0.250378 0.15001 -1.97446
-0.357374 0.15001 -1.1139
0.16388 0.15001 -1.27166
-0.959872 0.15001 0.569802
-0.143052 0.15001 1.31466
-2.14192 0.15001 -1.93416
-2.84294 0.15001 -2.10166
-0.728757 0.15001 -0.773432
-1.75786 0.15001 -2.50109
-1.3618 0.15001 -2.14937
2.51804 0.15001 0.552068
-2.67245 0.15001 -1.8194
-0.456318 0.15001 -2.67495
-2.49572 0.15001 0.431397
-1.66831 0.15001 1.43143
-2.14234 0.15001 -1.00514
0.202834 0.15001 -0.42883
-1.91459 0.15001 -0.458054
-1.97069 0.15001 -1.48312
0.636287 0.15001 -2.8441
-2.33415 0.15001 -1.03061
0.546738 0.15001 -0.997638
-1.47809 0.15001 -1.2773
-1.16736 0.15001 0.908169
-2.84604 0.15001 0.036896
-0.154043 0.15001 -2.50028
-1.66084 0.15001 -0.766492
-0.288043 0.15001 -0.935453
0.744843 0.15001 -2.31843
-0.0459389 0.15001 -1.62278
-0.757989 0.15001 -2.14991
0.244849 0.15001 2.67584
-0.253054 0.15001 2.84999
-1.19729 0.15001 -0.510726
-2.67387 0.15001 1.91328
-1.56108 0.15001 -1.8086
-2.49455 0.15001 -1.52502
-1.16002 0.15001 0.554298
-1.38982 0.15001 -1.0946
-1.04299 0.15001 2.84999
-1.84757 0.15001 2.14583
-2.67321 0.15001 1.71529
-2.84999 0.15001 2.39238
-2.32275 0.15001 1.32421
0.871882 0.15001 1.50243
-0.549333 0.15001 -1.12323
1.43099 0.15001 -2.49341
-1.3307 0.15001 -0.900878
-0.950384 0.15001 -0.806307
-0.569714 0.15001 0.921365
-1.30595 0.15001 0.179351
0.0351386 0.15001 -0.725219
-1.77485 0.15001 0.446647
-2.67198 0.15001 2.11132
-2.84999 0.15001 0.831989
-2.66387 0.15001 -2.62406
-2.84999 0.15001 -1.51707
-2.67775 0.15001 -0.0621771
1.03492 0.15001 0.826568
2.84999 0.15001 0.177516
-2.67337 0.15001 1.32165
-2.84999 0.15001 1.41879
-2.84999 0.15001 0.229762
-1.46739 0.15001 1.43328
-0.7615 0.15001 1.97182
-2.67103 0.15001 -2.2146
-2.15508 0.15001 -2.84999
-1.18197 0.15001 -1.0816
-2.50459 0.15001 -0.353867
-0.650711 0.15001 2.49505
-2.84999 0.15001 2.5831
-2.15729 0.15001 0.834474
-2.84999 0.15001 2.00587
-2.32665 0.15001 2.11269
-0.659681 0.15001 2.14412
-0.146206 0.15001 -1.4509
-2.67699 0.15001 -0.835864
-2.49305 0.15001 -2.53117
-1.07378 0.15001 -1.26758
-2.50092 0.15001 0.0379955
-1.96925 0.15001 -0.0956172
-1.76415 0.15001 1.25972
-2.3266 0.15001 1.12404
0.346262 0.15001 2.84999
-2.3203 0.15001 1.72132
-1.2581 0.15001 -2.32415
-0.168793 0.15001 1.97536
-2.32405 0.15001 -1.63202
2.68077 0.15001 1.99292
1.52809 0.15001 1.30531
-0.96753 0.15001 1.6154
1.81453 0.15001 -1.89254
-0.556381 0.15001 -2.50039
1.69368 0.15001 -0.301473
2.35345 0.15001 -1.04274
2.35405 0.15001 -2.77251
0.0373869 0.15001 -0.926248
-1.59943 0.15001 -1.1109
-0.138582 0.15001 -0.242368
0.383508 0.15001 -1.09827
-2.67803 0.15001 -0.644077
-0.355092 0.15001 -2.49963
