1000 0.1
1.86081 0.15001 -0.00149344
-2.67733 0.15001 0.953189
-2.49353 0.15001 -2.29113
-2.3205 0.15001 -2.39554
-2.8451 0.15001 -0.513282
2.84999 0.15001 1.32647
1.4698 0.15001 1.97773
-1.56162 0.15001 1.62042
-1.44483 0.15001 -0.70531
-0.789585 0.15001 0.112445
-2.66855 0.15001 2.32996
0.558156 0.15001 2.84999
-0.272841 0.15001 1.45257
2.84999 0.15001 0.568206
-0.762013 0.15001 1.62552
-0.241296 0.15001 -1.96371
-0.350654 0.15001 -1.10253
0.169772 0.15001 -1.26253
-0.951428 0.15001 0.594345
-0.134729 0.15001 1.32324
-2.13406 0.15001 -1.88878
-2.84373 0.15001 -2.08509
-0.722852 0.15001 -0.755521
-1.76239 0.15001 -2.49452
-1.36391 0.15001 -2.13413
2.51901 0.15001 0.567964
-2.67503 0.15001 -1.79402
-0.454441 0.15001 -2.67232
-2.49866 0.15001 0.460097
-1.6659 0.15001 1.44397
-2.14118 0.15001 -0.96601
0.210597 0.15001 -0.414747
-1.90563 0.15001 -0.418216
-1.96634 0.15001 -1.44728
0.642954 0.15001 -2.84322
-2.33193 0.15001 -0.984871
0.555129 0.15001 -0.984982
-1.46508 0.15001 -1.24969
-1.16357 0.15001 0.923928
-2.84727 0.15001 0.0668106
-0.148671 0.15001 -2.49462
-1.64652 0.15001 -0.729533
-0.270358 0.15001 -0.928958
0.754101 0.15001 -2.31518
-0.0349796 0.15001 -1.61453
-0.75297 0.15001 -2.13803
0.255613 0.15001 2.67714
-0.238075 0.15001 2.84999
-1.18208 0.15001 -0.480627
-2.67279 0.15001 1.93739
-1.55473 0.15001 -1.78212
-2.4979 0.15001 -1.4947
-1.14665 0.15001 0.579821
-1.37125 0.15001 -1.06714
-1.02667 0.15001 2.84999
-1.83439 0.15001 2.15096
-2.67358 0.15001 1.74055
-2.84999 0.15001 2.41495
-2.32332 0.15001 1.35069
0.873085 0.15001 1.51087
-0.542798 0.15001 -1.10498
1.44275 0.15001 -2.49414
-1.29847 0.15001 -0.874725
-0.927505 0.15001 -0.776346
-0.560978 0.15001 0.93799
-1.3032 0.15001 0.213311
0.0481267 0.15001 -0.713105
-1.7528 0.15001 0.496776
-2.67197 0.15001 2.13386
-2.84999 0.15001 0.85481
-2.67346 0.15001 -2.59236
-2.84503 0.15001 -1.49939
-2.67881 0.15001 -0.0314243
1.03663 0.15001 0.839006
2.84999 0.15001 0.193332
-2.67477 0.15001 1.34549
-2.84999 0.15001 1.44201
-2.84999 0.15001 0.258925
-1.4654 0.15001 1.44452
-0.752633 0.15001 1.97759
-2.67383 0.15001 -2.18482
-2.18345 0.15001 -2.84999
-1.16508 0.15001 -1.07161
-2.50021 0.15001 -0.319412
-0.639124 0.15001 2.49728
-2.84999 0.15001 2.6063
-2.16469 0.15001 0.863264
-2.84999 0.15001 2.02933
-2.32391 0.15001 2.13469
-0.649736 0.15001 2.14831
-0.137984 0.15001 -1.44183
-2.67685 0.15001 -0.80688
-2.49119 0.15001 -2.49563
-1.06006 0.15001 -1.25058
-2.50086 0.15001 0.0694808
-1.96395 0.15001 -0.0526162
-1.76202 0.15001 1.27323
-2.32955 0.15001 1.15094
0.358254 0.15001 2.84999
-2.31729 0.15001 1.74577
-1.2588 0.15001 -2.3135
-0.160293 0.15001 1.97749
-2.32342 0.15001 -1.58895
2.68153 0.15001 2.0077
1.53043 0.15001 1.31736
-0.962201 0.15001 1.62424
1.81674 0.15001 -1.87872
-0.554318 0.15001 -2.49497
1.6968 0.15001 -0.285641
2.35525 0.15001 -1.02839
2.35332 0.15001 -2.75727
0.0554086 0.15001 -0.906503
-1.58227 0.15001 -1.08008
-0.132938 0.15001 -0.234401
0.391631 0.15001 -1.08625
-2.6761 0.15001 -0.612773
-0.351291 0.15001 -2.49435
-2.66997 0.15001 -2.38783
-0.434987 0.15001 2.84999
-2.67681 0.15001 -0.224045
-1.66915 0.15001 -2.67269
2.18757 0.15001 1.13279
0.364358 0.15001 -1.96434
-1.7079 0.15001 -0.382059
-2.12468 0.15001 0.0752928
-0.14339 0.15001 2.66979
-1.65471 0.15001 -1.9662
0.546619 0.15001 -0.403664
-0.137655 0.15001 0.739445
0.705327 0.15001 0.647138
-2.31449 0.15001 -1.37239
-0.239973 0.15001 -1.26787
0.555923 0.15001 -1.18942
-2.31863 0.15001 -1.98813
