1240 0.1
1.08537 2.93249 0.369825
-2.2753 3.9881 -0.193082
-1.95201 1.94825 -1.43057
-2.3332 1.29327 -0.994027
-2.20648 1.59469 -0.405013
2.25934 4.13753 2.30447
1.43868 4.32872 1.18261
2.04369 5.95287 2.74985
2.84999 3.88169 1.59357
-0.63728 4.27574 0.423574
-1.26178 0.15001 2.54609
1.30964 0.15001 2.84999
1.06597 0.295383 0.885005
2.65791 0.15001 1.86728
0.571825 1.90919 1.65822
-2.0477 1.95896 -2.01368
-1.60745 3.34195 -2.3675
-1.84767 2.44886 -2.04571
-2.74169 2.55783 0.92998
-2.1115 4.08951 2.73289
-2.51906 0.229798 -2.39373
-2.83116 0.355358 -2.24034
-1.82759 0.15001 -2.08542
-2.22619 0.193701 -2.17496
-2.33123 1.06645 -1.88041
0.772881 2.11093 1.63761
-2.41878 1.95404 -0.731952
-1.96202 0.199111 -2.23372
-1.11464 2.00087 0.61764
-0.28523 1.44029 1.1987
-2.20734 0.15001 -2.02089
-1.77862 0.166665 -0.771407
-2.31636 0.169861 -0.482496
-2.22712 0.15001 -1.86714
-1.49584 0.151661 -2.29226
-2.25926 0.66142 -0.52793
-1.09501 0.385226 -0.36918
-1.27451 0.340362 0.271411
-2.09601 0.199387 2.42471
-2.64038 0.201314 1.56551
-1.87661 0.924822 -2.3486
-2.18819 0.726441 -0.414979
-2.5399 1.54139 -2.74093
-1.54319 1.2962 -1.24107
-1.84033 0.391232 -1.43632
-2.37102 0.274871 -1.3017
1.00708 1.39132 2.80897
-0.216854 1.19537 2.20694
-2.29003 1.1461 -0.0669415
-2.2587 2.04582 2.45185
-1.15758 2.39942 -0.704664
-2.81063 1.38037 -1.78459
-2.75354 3.14874 -0.970626
-2.49782 0.351812 -1.75425
-0.835752 0.257694 1.9398
-2.48465 0.202176 1.83918
-1.83526 1.79297 1.47309
-2.40074 0.357117 2.37539
-1.34488 0.156623 1.17494
0.924002 0.181187 1.10105
-2.16706 0.83088 -2.56019
-1.29226 0.196577 -2.17938
-0.426159 0.293305 0.148957
-0.250405 0.218136 0.352542
-1.90738 4.89663 1.55889
-2.18499 0.160066 0.355286
-1.93079 0.377207 -0.400836
-0.715297 1.01093 0.892492
-2.19724 1.22241 2.11318
-2.06662 0.184176 1.6048
-1.57615 0.383547 -1.63021
-2.09184 1.05314 -0.876692
-2.56716 0.45983 0.529801
0.667215 0.223833 0.338785
2.25113 1.42262 0.935757
-1.49077 0.18378 1.00426
-2.36936 0.236065 1.67051
-2.65102 0.302668 0.606203
-0.597836 1.45058 1.17978
-0.0163567 1.46532 1.48996
-2.39582 0.19577 -2.32629
-2.51182 0.528835 -1.86419
-1.86299 0.649412 -0.990328
-1.51558 0.15001 0.169574
0.132317 0.15001 2.78332
-1.7925 0.177196 1.7691
-2.16547 0.5433 0.542991
-2.0623 1.19279 1.28981
-2.06045 1.17963 1.95147
-0.506689 0.569694 1.91707
-2.08981 0.431359 -2.59239
-1.20285 0.459003 0.0201935
-2.32665 0.281944 -2.06957
-2.49812 0.179412 0.261854
-2.56677 0.181985 0.784489
-0.472802 0.15001 0.534154
-2.23377 0.652959 2.11906
-0.665441 0.335251 0.571636
-0.177988 0.360046 2.45122
-1.55656 0.273778 1.72408
-0.323024 4.10856 -2.07932
2.02887 6.25186 1.34864
-1.57066 1.20298 -0.594778
1.68655 4.37975 1.83015
1.37321 4.50655 1.159
2.43512 4.57508 2.25665
2.63647 4.40796 2.16373
0.0270169 3.05496 -0.517359
1.27097 2.77528 -0.00697346
1.22478 5.44089 -0.365515
1.68055 0.15001 -1.70625
-2.39295 6.12383 -2.45157
-2.53046 1.75813 -1.28843
-2.63108 5.03366 -1.98012
-2.60731 5.62518 -1.70921
-2.15384 6.27192 -1.86217
-2.31559 2.99264 -1.57931
-2.65087 2.56438 -1.31484
-2.0577 3.12113 2.54807
-1.59887 3.51173 2.45612
-2.68629 0.258723 -2.84999
1.98084 0.374261 1.57176
-2.77257 3.52122 -2.18116
-0.740542 4.69201 -0.120724
-2.09625 4.33809 -2.01232
-0.770659 4.1818 0.953101
-2.67683 3.5948 -2.07223
-0.199912 1.96915 -0.289778
0.0444727 1.64204 1.42637
0.591376 1.36941 1.28978
-1.99486 0.15001 -1.8414
-2.73089 4.13583 -2.75213
-2.55631 3.08736 -2.41726
-1.56807 3.83724 -1.01341
-2.18873 2.10802 -2.16615
-1.40383 0.159595 -2.56294
-1.76268 0.282018 -0.476326
-2.32196 0.161866 2.33527
-1.14312 0.15001 0.818888
-2.35012 0.15001 1.81216
-0.415129 0.238513 -2.33069
-2.15879 3.90464 -2.4313
-1.16169 1.00939 -0.794417
-2.01108 1.51238 -0.554917
-0.159043 1.61446 1.19701
1.37979 2.24591 0.541679
-0.446934 1.43378 0.846244
0.580415 0.599387 1.03669
-1.58795 1.82592 2.57772
-2.76983 0.546715 1.99782
-0.400342 1.54821 -2.74289
-1.462 2.51191 -2.81364
-0.976841 2.24587 -0.66031
0.594206 3.1974 -0.218309
1.08257 2.64968 0.153491
1.39754 1.00805 2.0598
0.62271 1.34028 2.78727
-1.15932 1.73115 2.39885
-1.38663 2.30469 0.751424
-1.86146 1.32356 1.82156
-1.08258 0.15001 -1.7098
-2.73192 0.15001 -2.04196
-2.12203 3.28767 -1.58575
-1.53273 1.7794 -0.568431
-2.47251 3.45422 -0.968195
-1.74368 0.597559 -0.405681
-1.26359 1.15926 0.35579
-2.54938 0.15001 -0.579222
-0.457889 1.28728 1.13522
-1.98911 0.203771 2.80482
-1.26494 0.922774 -1.77455
-0.440105 0.610401 -1.79569
-0.781459 0.264165 1.3341
-2.73682 0.15001 0.127318
-2.45792 3.63304 1.8369
-2.82988 0.374762 0.80789
-0.662072 1.36857 0.257591
-1.32821 0.273913 2.03046
-0.231243 1.40225 2.74978
-0.500337 0.818939 2.82481
-2.2486 0.707123 -2.33545
0.298489 0.15001 0.107415
-2.33213 1.54694 0.227887
-0.190567 0.86342 -0.093544
-0.444056 0.349407 -0.798481
0.173308 6.27957 -0.241723
-1.62534 0.922528 -0.290804
-1.35622 0.15001 1.80414
-1.875 1.13266 1.1716
-0.386343 0.298508 2.83743
-1.12572 0.376312 0.209656
-0.857729 0.15001 -1.38645
-1.93638 1.10755 0.0134757
-1.98517 0.17839 0.991557
-0.580002 0.157772 0.369396
1.07593 0.15001 2.6055
-0.938795 0.165562 2.75252
-2.52724 0.180634 1.67355
-1.02062 0.264099 1.71299
0.809218 0.305744 2.44249
-0.888501 1.29262 -2.17634
-1.02909 1.95942 -0.356959
2.69931 4.91749 2.5822
2.12628 6.13419 2.60393
2.41772 5.74226 2.38934
2.72772 5.06809 2.76557
2.79214 5.98981 2.15475
1.5817 4.12993 1.24038
1.55917 4.77438 1.36053
0.820564 4.89085 1.43113
2.8117 0.15001 -0.80696
-2.02043 0.15001 -2.76559
-2.74531 3.77705 -2.72501
-2.17193 3.92608 -0.907686
-2.79432 2.78121 -1.83453
-2.10751 2.87788 -2.15953
-2.52534 2.91131 -2.12146
-0.800795 2.2946 0.224765
-2.29188 1.8882 -0.332719
-1.38885 3.51909 2.5173
-2.29745 0.55674 -2.02932
-1.70427 3.12766 -2.69475
1.05939 0.361312 1.4623
-0.152561 4.89997 1.49868
-1.25633 5.80935 1.13571
-2.04493 3.39924 -1.40823
-1.32596 3.36826 0.853147
-0.39752 2.95724 2.09016
0.855429 1.84072 1.30603
-0.11796 1.70702 2.47312
-1.64918 0.168295 -2.34535
-2.69811 2.96792 -2.70914
-0.455287 2.343 -0.761617
-0.449514 2.64731 1.25091
-2.17752 1.66074 -0.0958768
-2.07647 3.99692 -2.52382
-0.495897 0.436099 2.82885
-2.65279 3.13136 1.40396
-0.112325 0.15001 1.72884
-1.44681 0.24892 1.27499
-1.9375 1.82585 -2.60088
-0.00573809 1.84877 -1.44066
-0.840715 3.54642 0.634525
0.198099 4.09941 0.567557
1.69186 2.95195 1.08606
0.73755 1.92749 0.965545
1.81642 0.195003 1.23543
2.78562 0.15001 2.1337
