1000 0.1
1.8606 0.15001 0.00637826
-2.67786 0.15001 0.934183
-2.49485 0.15001 -2.32911
-2.32466 0.15001 -2.43512
-2.84619 0.15001 -0.543409
2.84999 0.15001 1.33678
1.47074 0.15001 1.9795
-1.55287 0.15001 1.61876
-1.44303 0.15001 -0.725994
-0.791149 0.15001 0.110656
-2.66616 0.15001 2.32175
0.5709 0.15001 2.84999
-0.267674 0.15001 1.45826
2.84999 0.15001 0.5795
-0.753109 0.15001 1.62434
-0.238089 0.15001 -1.96128
-0.357753 0.15001 -1.10135
0.174309 0.15001 -1.25251
-0.959263 0.15001 0.586607
-0.135229 0.15001 1.32238
-2.13061 0.15001 -1.93615
-2.83049 0.15001 -2.09757
-0.723797 0.15001 -0.754585
-1.74524 0.15001 -2.49669
-1.34641 0.15001 -2.14513
2.51951 0.15001 0.578779
-2.67022 0.15001 -1.81903
-0.437279 0.15001 -2.67256
-2.49837 0.15001 0.434697
-1.65923 0.15001 1.43976
-2.13722 0.15001 -0.999284
0.208076 0.15001 -0.414644
-1.90757 0.15001 -0.449532
-1.96192 0.15001 -1.47265
0.648537 0.15001 -2.84131
-2.32993 0.15001 -1.0252
0.55572 0.15001 -0.981683
-1.46818 0.15001 -1.2647
-1.1664 0.15001 0.925653
-2.84534 0.15001 0.0388764
-0.136873 0.15001 -2.492
-1.64578 0.15001 -0.754292
-0.277064 0.15001 -0.927759
0.758512 0.15001 -2.3106
-0.0325434 0.15001 -1.60743
-0.742869 0.15001 -2.1425
0.270912 0.15001 2.6781
-0.230297 0.15001 2.84999
-1.1866 0.15001 -0.486481
-2.67231 0.15001 1.92658
-1.54777 0.15001 -1.80002
-2.49079 0.15001 -1.52593
-1.16284 0.15001 0.574748
-1.38262 0.15001 -1.08146
-1.0224 0.15001 2.84999
-1.83372 0.15001 2.14978
-2.6731 0.15001 1.72715
-2.84999 0.15001 2.40392
-2.32125 0.15001 1.33062
0.876851 0.15001 1.51082
-0.54922 0.15001 -1.10838
1.44283 0.15001 -2.49048
-1.30695 0.15001 -0.893631
-0.934848 0.15001 -0.775212
-0.566571 0.15001 0.930937
-1.31224 0.15001 0.201028
0.0450246 0.15001 -0.712229
-1.78136 0.15001 0.469472
-2.67073 0.15001 2.12453
-2.84999 0.15001 0.835009
-2.65771 0.15001 -2.64264
-2.84999 0.15001 -1.51415
-2.677 0.15001 -0.0598953
1.03704 0.15001 0.838726
2.84999 0.15001 0.204759
-2.67452 0.15001 1.33019
-2.84999 0.15001 1.42868
-2.84999 0.15001 0.231664
-1.45833 0.15001 1.44248
