1000 0.1
1.85428 0.15001 0.0127199
-2.68182 0.15001 0.97222
-2.47971 0.15001 -2.29489
-2.30741 0.15001 -2.41116
-2.83567 0.15001 -0.501902
2.84999 0.15001 1.31862
1.45655 0.15001 1.99197
-1.56822 0.15001 1.64716
-1.45451 0.15001 -0.723917
-0.782264 0.15001 0.0899037
-2.66539 0.15001 2.34151
0.613994 0.15001 2.84999
-0.259042 0.15001 1.50627
2.84999 0.15001 0.567528
-0.775723 0.15001 1.6421
-0.199287 0.15001 -1.94826
-0.276909 0.15001 -1.07702
0.161627 0.15001 -1.10485
-0.972655 0.15001 0.578853
-0.098886 0.15001 1.41049
-2.11364 0.15001 -1.88683
-2.83426 0.15001 -2.07121
-0.730746 0.15001 -0.761796
-1.72701 0.15001 -2.494
-1.33867 0.15001 -2.12449
2.51909 0.15001 0.569158
-2.67497 0.15001 -1.77973
-0.419328 0.15001 -2.66733
-2.51467 0.15001 0.468158
-1.67703 0.15001 1.4699
-2.11731 0.15001 -0.929349
0.172601 0.15001 -0.33148
-1.88769 0.15001 -0.34018
-1.94877 0.15001 -1.44664
0.652744 0.15001 -2.83214
-2.30612 0.15001 -0.935264
0.502872 0.15001 -0.912658
-1.44339 0.15001 -1.25105
-1.1766 0.15001 0.987268
-2.84992 0.15001 0.0720173
-0.115195 0.15001 -2.48484
-1.64569 0.15001 -0.662627
-0.373386 0.15001 -0.881557
0.782249 0.15001 -2.2708
0.00397095 0.15001 -1.58681
-0.727769 0.15001 -2.13721
0.277845 0.15001 2.67108
-0.253735 0.15001 2.84999
-1.19069 0.15001 -0.505365
-2.67301 0.15001 1.95146
-1.51062 0.15001 -1.76718
-2.49923 0.15001 -1.48289
-1.14402 0.15001 0.661088
-1.37731 0.15001 -1.06653
-1.03008 0.15001 2.84999
-1.83672 0.15001 2.15863
-2.67688 0.15001 1.75516
-2.84999 0.15001 2.42902
-2.32312 0.15001 1.36185
0.90154 0.15001 1.55955
-0.471548 0.15001 -1.06519
1.44993 0.15001 -2.47234
-1.31748 0.15001 -0.876787
-0.927795 0.15001 -0.802479
-0.620335 0.15001 0.961334
-1.28174 0.15001 0.307091
-0.00135673 0.15001 -0.618574
-1.73096 0.15001 0.605245
-2.67483 0.15001 2.14672
-2.84999 0.15001 0.874181
-2.65174 0.15001 -2.60907
-2.84931 0.15001 -1.48929
-2.67824 0.15001 -0.0256129
1.04483 0.15001 0.873503
2.84999 0.15001 0.194233
-2.67335 0.15001 1.36175
-2.84999 0.15001 1.45824
-2.84999 0.15001 0.265773
-1.47619 0.15001 1.47849
-0.750588 0.15001 1.98617
-2.66394 0.15001 -2.17418
-2.13096 0.15001 -2.84999
-1.18245 0.15001 -1.03041
-2.49241 0.15001 -0.311813
-0.640633 0.15001 2.49326
-2.84999 0.15001 2.61977
-2.17747 0.15001 0.885466
-2.84999 0.15001 2.04456
-2.31674 0.15001 2.14231
-0.642076 0.15001 2.14678
-0.095478 0.15001 -1.41739
-2.66723 0.15001 -0.792774
-2.48124 0.15001 -2.51099
-1.02347 0.15001 -1.22071
-2.49675 0.15001 0.0736654
-1.9323 0.15001 0.0106825
-1.77652 0.15001 1.29651
-2.32448 0.15001 1.15898
0.369993 0.15001 2.84999
-2.31273 0.15001 1.75694
-1.22427 0.15001 -2.2988
-0.103226 0.15001 1.99217
-2.32025 0.15001 -1.57044
2.68039 0.15001 1.9899
1.54095 0.15001 1.3199
-0.965224 0.15001 1.64575
1.82058 0.15001 -1.86741
-0.520493 0.15001 -2.48617
1.68234 0.15001 -0.267494
2.34404 0.15001 -1.01382
2.35751 0.15001 -2.78379
-0.00283764 0.15001 -0.814078
-1.57648 0.15001 -1.09192
-0.155185 0.15001 -0.124248
0.332326 0.15001 -1.0085
-2.66229 0.15001 -0.597155
-0.317799 0.15001 -2.48535
-2.65552 0.15001 -2.40698
-0.449824 0.15001 2.84999
-2.67647 0.15001 -0.215965
-1.61556 0.15001 -2.67255
2.19344 0.15001 1.13236
0.394907 0.15001 -1.92295
-1.68194 0.15001 -0.308733
-2.06136 0.15001 0.163078
-0.151149 0.15001 2.68274
-1.61548 0.15001 -1.95209
0.514618 0.15001 -0.337808
-0.11991 0.15001 0.825729
0.71429 0.15001 0.700101
-2.2878 0.15001 -1.32766
-0.188251 0.15001 -1.24906
0.49769 0.15001 -1.11143
-2.29553 0.15001 -1.98243
-2.8423 0.15001 -2.65309
-0.620914 0.15001 -2.66649
0.663525 0.15001 -1.20286
-1.77349 0.15001 0.949202
-1.57933 0.15001 0.965328
-2.84999 0.15001 1.65406
-1.11021 0.15001 -1.75144
-0.60877 0.15001 -1.95146
-0.709402 0.15001 -1.42056
-2.66662 0.15001 -0.990665
-0.647737 0.15001 0.461754
1.36378 0.15001 0.298087
-1.58467 0.15001 1.30063
-1.26238 0.15001 1.81886
-2.84999 0.15001 2.2379
-1.79976 0.15001 0.424468
0.166566 0.15001 -0.715852
-2.31364 0.15001 -2.61371
