1240 0.1
1.31551 1.01944 0.447079
-2.83558 2.23409 -0.235244
-2.52712 0.241058 -2.08382
-2.83262 0.570293 -1.35035
-2.75894 0.435924 -0.625676
2.30883 2.28101 2.3202
1.83931 2.77516 1.37243
1.47735 4.75629 2.74757
2.40363 2.06859 1.84698
-0.727383 2.57483 0.246357
-1.91005 0.15001 2.61662
1.23716 0.15001 2.82357
0.645121 0.15001 1.18986
2.84948 0.15001 1.81932
0.821323 0.318171 1.91798
-1.67494 0.459186 -2.56288
-1.28656 1.77658 -2.72962
-1.19597 0.199237 -2.82926
-2.33941 0.404567 0.878278
-1.53711 2.38123 2.45967
-2.82659 0.161992 -2.38445
-2.82214 0.211898 -1.85232
-1.37769 0.627989 -1.64749
-2.53752 0.56578 -2.43859
-2.2048 0.540581 -2.32098
1.08233 0.244703 1.83758
-2.7974 0.357608 -1.133
-1.51247 0.349722 -2.7846
-1.59 0.250492 0.605648
-0.499415 0.420183 1.29331
-2.15927 0.15001 -1.8193
-1.36818 0.15005 -0.986913
-2.00704 0.15001 -0.381388
-2.35328 0.15001 -1.86726
-0.965288 0.239658 -2.7246
-2.82593 0.15001 -0.978005
-0.337746 0.203615 -0.741473
-1.08396 0.150609 -0.0319347
-1.64829 0.15001 2.02143
-2.82744 0.15001 1.02433
-1.52185 0.694628 -2.7667
-1.84944 0.573416 -0.237873
-2.28326 0.411707 -2.82263
-0.769286 0.525291 -1.53898
-1.18511 0.196833 -1.95402
-2.15314 0.30042 -1.81075
0.983892 0.320043 2.67093
-0.302291 0.558439 2.57358
-1.80592 0.569885 -0.0601582
-1.75161 0.15001 2.20684
-1.3845 0.444307 -0.779242
-2.61507 0.501534 -2.32482
-2.50037 1.30179 -1.02375
-2.71856 0.529229 -1.79543
-0.680773 0.151439 2.55373
-2.32525 0.632011 2.26755
-2.30799 0.354412 1.70108
-2.34877 0.207679 2.51416
-0.7191 0.187314 1.16588
1.09133 0.15001 1.29679
-1.59237 0.66687 -2.34801
-0.210338 0.15001 -2.79361
-0.376852 0.292062 0.171158
-0.21508 0.340801 0.241339
-2.43241 3.74273 1.9756
-1.6805 0.15001 0.390162
-1.1647 0.178374 -0.663373
-0.964636 0.559683 0.93235
-2.76551 0.440368 2.49468
-2.57701 0.15001 1.1289
-1.74812 0.170679 -1.97186
-2.68723 0.545672 -1.06553
-2.77144 0.254625 0.507319
0.943548 0.505979 0.319307
2.65721 0.253604 1.34187
-2.18432 0.205722 1.37648
-2.8319 0.568352 1.66235
-2.43721 0.174667 0.744149
-0.611066 0.396112 1.43215
0.10322 0.452313 1.92318
-2.51375 0.527302 -2.04769
-2.8336 0.576742 -2.5908
