1000 0.1
1.8504 0.15001 0.0138557
-2.68172 0.15001 0.971606
-2.48433 0.15001 -2.30207
-2.31097 0.15001 -2.41202
-2.83985 0.15001 -0.505958
2.84999 0.15001 1.32091
1.45146 0.15001 1.99748
-1.56938 0.15001 1.64092
-1.45325 0.15001 -0.7214
-0.779325 0.15001 0.0832143
-2.66925 0.15001 2.33979
0.610131 0.15001 2.84999
-0.262581 0.15001 1.48986
2.84999 0.15001 0.568714
-0.78415 0.15001 1.64972
-0.204325 0.15001 -1.95206
-0.277653 0.15001 -1.07444
0.172068 0.15001 -1.1113
-0.972824 0.15001 0.572444
-0.0997916 0.15001 1.39161
-2.12106 0.15001 -1.88438
-2.82817 0.15001 -2.07758
-0.732665 0.15001 -0.77048
-1.72447 0.15001 -2.49082
-1.3414 0.15001 -2.1272
2.52022 0.15001 0.568002
-2.67409 0.15001 -1.78695
-0.424185 0.15001 -2.66588
-2.50807 0.15001 0.468138
-1.67569 0.15001 1.46806
-2.11301 0.15001 -0.934479
0.176249 0.15001 -0.333205
-1.89464 0.15001 -0.347996
-1.94462 0.15001 -1.45486
0.656812 0.15001 -2.83448
-2.30946 0.15001 -0.93681
0.506361 0.15001 -0.910242
-1.4415 0.15001 -1.25309
-1.17504 0.15001 0.988662
-2.8497 0.15001 0.0712732
-0.121115 0.15001 -2.4815
-1.64875 0.15001 -0.675925
-0.379268 0.15001 -0.890717
0.781863 0.15001 -2.27547
0.00485407 0.15001 -1.58998
-0.725097 0.15001 -2.13167
0.284285 0.15001 2.68266
-0.221321 0.15001 2.84999
-1.18445 0.15001 -0.505589
-2.67079 0.15001 1.95495
-1.50633 0.15001 -1.76997
-2.50583 0.15001 -1.48916
-1.13845 0.15001 0.664102
-1.37938 0.15001 -1.06624
-1.02031 0.15001 2.84999
-1.8285 0.15001 2.15661
-2.6723 0.15001 1.758
-2.84999 0.15001 2.43049
-2.32879 0.15001 1.36568
0.901274 0.15001 1.55674
-0.473637 0.15001 -1.07482
1.45807 0.15001 -2.47124
-1.31672 0.15001 -0.878418
-0.931309 0.15001 -0.80918
-0.630013 0.15001 0.982901
-1.26597 0.15001 0.310398
-0.00348842 0.15001 -0.62148
-1.71472 0.15001 0.595092
-2.66731 0.15001 2.14912
-2.84999 0.15001 0.87136
-2.65768 0.15001 -2.60531
-2.84501 0.15001 -1.49127
-2.67846 0.15001 -0.0266908
1.04515 0.15001 0.874981
2.84999 0.15001 0.198361
-2.67702 0.15001 1.35974
-2.84999 0.15001 1.46069
-2.84999 0.15001 0.265049
-1.47437 0.15001 1.47459
-0.748016 0.15001 1.99337
-2.66369 0.15001 -2.1887
-2.13753 0.15001 -2.84999
-1.17973 0.15001 -1.04443
-2.49462 0.15001 -0.314507
-0.626675 0.15001 2.50591
-2.84999 0.15001 2.62022
-2.16792 0.15001 0.889613
-2.84999 0.15001 2.04641
-2.3162 0.15001 2.14292
-0.644002 0.15001 2.15388
-0.0867915 0.15001 -1.41639
-2.67592 0.15001 -0.798884
-2.48461 0.15001 -2.51116
-1.02847 0.15001 -1.22895
-2.49584 0.15001 0.0743715
-1.93035 0.15001 0.00888638
-1.77452 0.15001 1.29843
-2.31817 0.15001 1.16207
0.379586 0.15001 2.84999
-2.32685 0.15001 1.75865
-1.22572 0.15001 -2.29971
-0.104347 0.15001 1.98746
-2.32284 0.15001 -1.57307
2.68011 0.15001 1.99404
1.54267 0.15001 1.32518
-0.973599 0.15001 1.65109
1.81014 0.15001 -1.86377
-0.52408 0.15001 -2.48685
1.68208 0.15001 -0.263529
2.34522 0.15001 -1.016
2.3541 0.15001 -2.77597
0.00311683 0.15001 -0.819209
-1.5822 0.15001 -1.09404
-0.147293 0.15001 -0.135556
0.337053 0.15001 -1.00945
-2.67111 0.15001 -0.605275
-0.321832 0.15001 -2.48455
-2.65909 0.15001 -2.40715
-0.42086 0.15001 2.84999
-2.67392 0.15001 -0.21889
-1.61977 0.15001 -2.66927
2.19205 0.15001 1.13007
0.392535 0.15001 -1.92857
-1.69145 0.15001 -0.313861
-2.05051 0.15001 0.171242
-0.126252 0.15001 2.68262
-1.60095 0.15001 -1.97
0.516464 0.15001 -0.337316
-0.123535 0.15001 0.816915
0.712356 0.15001 0.698431
-2.29255 0.15001 -1.32775
-0.194132 0.15001 -1.25158
0.502774 0.15001 -1.10666
-2.30254 0.15001 -1.98857
-2.84561 0.15001 -2.65768
-0.62555 0.15001 -2.6708
0.666489 0.15001 -1.20715
-1.76579 0.15001 0.954985
-1.57221 0.15001 0.960888
-2.84999 0.15001 1.65717
-1.10632 0.15001 -1.75145
-0.609961 0.15001 -1.95151
-0.71319 0.15001 -1.41131
-2.67645 0.15001 -0.993742
-0.652502 0.15001 0.448864
1.35877 0.15001 0.301274
-1.57867 0.15001 1.30031
-1.25385 0.15001 1.82362
-2.84999 0.15001 2.23883
-1.7828 0.15001 0.416351
0.1668 0.15001 -0.717921
-2.31298 0.15001 -2.60979
0.0184026 0.15001 -0.0431224
0.69104 0.15001 -0.0582494
1.34977 0.15001 -0.447864
1.6446 0.15001 2.5106
-0.524307 0.15001 2.67798
-2.003 0.15001 2.84999
-2.67996 0.15001 0.16718
-1.97464 0.15001 1.64486
-0.804822 0.15001 -1.58546
-2.84999 0.15001 -2.46483
-1.5183 0.15001 -2.84999
-1.93292 0.15001 -1.79836
-0.476231 0.15001 -0.542073
-0.802063 0.15001 -0.954729
-2.33103 0.15001 0.556406
-1.62361 0.15001 -2.30841
-0.845341 0.15001 0.422433
-2.84999 0.15001 2.84999
-0.820156 0.15001 -2.67257
1.34998 0.15001 -0.260158
-2.15897 0.15001 1.27126
-1.37904 0.15001 -0.539518
-2.69382 0.15001 2.71359
-2.09379 0.15001 1.83781
-2.09825 0.15001 -0.36856
-2.49878 0.15001 2.66457
-0.626994 0.15001 1.44273
-1.6209 0.15001 2.50419
-1.31639 0.15001 -2.84999
-0.191635 0.15001 0.0501421
-2.84999 0.15001 -0.696811
-1.2514 0.15001 -0.690012
0.170347 0.15001 -0.912836
0.678658 0.15001 -0.625123
-1.62297 0.15001 -1.60727
-2.32625 0.15001 1.95222
-2.6781 0.15001 0.774496
-1.80683 0.15001 2.84999
-1.32836 0.15001 0.640729
0.300362 0.15001 -1.40685
-2.84999 0.15001 -0.893734
-2.84999 0.15001 -0.121229
-1.42643 0.15001 -2.30742
0.228149 0.15001 1.19647
-2.64434 0.15001 2.52799
-2.18784 0.15001 0.687081
-2.30232 0.15001 2.33177
0.238706 0.15001 1.98925
-0.72514 0.15001 -2.49603
-1.91521 0.15001 -0.904418
1.39769 0.15001 1.62228
1.52627 0.15001 0.390891
0.232764 0.15001 1.78877
-0.227119 0.15001 2.51338
-0.494266 0.15001 -1.43065
2.35557 0.15001 1.03535
1.36839 0.15001 0.674762
2.34811 0.15001 1.80174
1.67325 0.15001 -1.2046
-1.11587 0.15001 -2.84999
-1.12005 0.15001 -0.854827
-0.396216 0.15001 -1.60266
-1.02542 0.15001 -2.30022
-0.389925 0.15001 -1.2541
-0.91616 0.15001 -2.85
-1.71585 0.15001 -0.87402
-2.66413 0.15001 -1.97932
-2.67598 0.15001 1.55934
-2.84999 0.15001 -1.68604
-2.48822 0.15001 -1.88622
2.19196 0.15001 1.32032
-0.452768 0.15001 1.7809
-2.4995 0.15001 1.85747
-1.9333 0.15001 -2.48699
-2.50434 0.15001 0.670162
-1.51857 0.15001 2.67753
0.439572 0.15001 2.26515
-0.423228 0.15001 1.5859
-1.82349 0.15001 -2.66875
-2.67826 0.15001 1.16417
-1.22696 0.15001 -1.23725
0.0643514 0.15001 1.29432
0.848583 0.15001 -0.53473
-1.97844 0.15001 -0.541596
-0.841195 0.15001 2.16052
-2.06086 0.15001 -0.735322
-1.77159 0.15001 1.63937
-2.84999 0.15001 0.469357
-0.810178 0.15001 -1.94541
0.842858 0.15001 -2.84999
-2.67008 0.15001 -0.409948
0.565776 0.15001 1.57591
