1000 0.1
1.8589 0.15001 0.0461417
-2.50967 0.15001 1.02794
-2.46793 0.15001 -2.33507
-2.29027 0.15001 -2.42835
-2.84915 0.15001 -0.504059
2.84999 0.15001 1.34207
1.44873 0.15001 1.9661
-1.53761 0.15001 1.68614
-1.4299 0.15001 -0.707169
-0.73079 0.15001 0.0521115
-2.67141 0.15001 2.29396
0.659981 0.15001 2.84999
-0.272972 0.15001 1.385
2.84995 0.15001 0.582621
-0.62574 0.15001 1.72372
-0.194801 0.15001 -1.94627
-0.342268 0.15001 -1.09931
0.155833 0.15001 -1.18226
-0.90127 0.15001 0.557559
-0.0883834 0.15001 1.43379
-2.13169 0.15001 -1.85441
-2.84185 0.15001 -2.03781
-0.688171 0.15001 -0.788646
-1.72768 0.15001 -2.49386
-1.43416 0.15001 -2.0214
2.50028 0.15001 0.586196
-2.67793 0.15001 -1.91623
-0.597579 0.15001 -2.63599
-2.43485 0.15001 0.514832
-1.44096 0.15001 1.51995
-2.09123 0.15001 -0.791439
0.266734 0.15001 -0.387598
-1.81208 0.15001 -0.263229
-2.03538 0.15001 -1.33362
0.617004 0.15001 -2.78317
-2.29727 0.15001 -0.812291
0.623645 0.15001 -1.0254
-1.54359 0.15001 -1.19198
-1.07861 0.15001 1.0565
-2.84944 0.15001 0.117018
-0.225966 0.15001 -2.47447
-1.57337 0.15001 -0.57731
-0.450574 0.15001 -0.942025
0.743181 0.15001 -2.26979
-0.0166274 0.15001 -1.55872
-0.792657 0.15001 -1.98745
0.383336 0.15001 2.6827
-0.085339 0.15001 2.84999
-1.14364 0.15001 -0.510393
-2.67476 0.15001 1.88873
-1.62751 0.15001 -1.6927
-2.42836 0.15001 -1.62219
-1.02562 0.15001 0.707629
-1.42899 0.15001 -1.03722
-0.936337 0.15001 2.84999
-1.79443 0.15001 2.20565
-2.68534 0.15001 1.69337
-2.84999 0.15001 2.39126
-2.10085 0.15001 1.32168
0.957097 0.15001 1.47715
-0.533433 0.15001 -1.12762
1.44327 0.15001 -2.43833
-1.32219 0.15001 -0.865891
-0.918286 0.15001 -0.820564
