1000 0.1
1.86172 0.15001 -0.0027842
-2.67693 0.15001 0.960845
-2.4975 0.15001 -2.29062
-2.32823 0.15001 -2.39601
-2.84538 0.15001 -0.519098
2.84999 0.15001 1.32926
1.4794 0.15001 1.97779
-1.55745 0.15001 1.62354
-1.43841 0.15001 -0.707007
-0.786048 0.15001 0.124403
-2.66899 0.15001 2.33297
0.574325 0.15001 2.84999
-0.259311 0.15001 1.46421
2.84999 0.15001 0.568687
-0.750015 0.15001 1.63349
-0.238345 0.15001 -1.96274
-0.355082 0.15001 -1.09575
0.170088 0.15001 -1.25288
-0.950376 0.15001 0.60036
-0.126474 0.15001 1.3282
-2.14262 0.15001 -1.90724
-2.84713 0.15001 -2.08075
-0.709527 0.15001 -0.747782
-1.76227 0.15001 -2.50027
-1.35761 0.15001 -2.14098
2.52044 0.15001 0.567849
-2.67961 0.15001 -1.78958
-0.446112 0.15001 -2.67349
-2.5003 0.15001 0.460843
-1.65962 0.15001 1.44599
-2.12839 0.15001 -0.972079
0.208232 0.15001 -0.407622
-1.89977 0.15001 -0.418696
-1.96238 0.15001 -1.45549
0.645825 0.15001 -2.84052
-2.32376 0.15001 -0.99412
0.551542 0.15001 -0.981089
-1.46258 0.15001 -1.25401
-1.15808 0.15001 0.932741
-2.84955 0.15001 0.0642234
-0.143557 0.15001 -2.49635
-1.64132 0.15001 -0.732544
-0.283753 0.15001 -0.916358
0.754694 0.15001 -2.31066
-0.0342596 0.15001 -1.60701
-0.746038 0.15001 -2.14373
0.270543 0.15001 2.67807
-0.227386 0.15001 2.84999
-1.17893 0.15001 -0.47058
-2.67291 0.15001 1.94108
-1.55488 0.15001 -1.79228
-2.49689 0.15001 -1.49713
-1.14619 0.15001 0.588177
-1.37357 0.15001 -1.06894
-1.02288 0.15001 2.84999
-1.82972 0.15001 2.15192
-2.67357 0.15001 1.74471
-2.84999 0.15001 2.42758
-2.32159 0.15001 1.35399
0.885096 0.15001 1.51183
-0.547095 0.15001 -1.10718
1.43622 0.15001 -2.48905
-1.30636 0.15001 -0.874248
-0.926441 0.15001 -0.766696
-0.556933 0.15001 0.94324
-1.30602 0.15001 0.223232
0.0424956 0.15001 -0.705139
