1000 0.1
1.86166 0.15001 0.0054632
-2.67638 0.15001 0.941394
-2.49707 0.15001 -2.3077
-2.32886 0.15001 -2.41382
-2.84835 0.15001 -0.530428
2.84999 0.15001 1.32366
1.48637 0.15001 1.97284
-1.56324 0.15001 1.62352
-1.42997 0.15001 -0.717852
-0.797074 0.15001 0.137583
-2.66828 0.15001 2.31846
0.568991 0.15001 2.84999
-0.267151 0.15001 1.4703
2.84999 0.15001 0.572072
-0.761832 0.15001 1.63432
-0.240348 0.15001 -1.95869
-0.34373 0.15001 -1.09629
0.177365 0.15001 -1.26193
-0.963625 0.15001 0.602236
-0.141129 0.15001 1.32689
-2.13593 0.15001 -1.92204
-2.84157 0.15001 -2.09437
-0.718862 0.15001 -0.741055
-1.75961 0.15001 -2.50126
-1.35799 0.15001 -2.14367
2.5201 0.15001 0.572065
-2.67067 0.15001 -1.80928
-0.451467 0.15001 -2.6704
-2.49683 0.15001 0.451427
-1.66608 0.15001 1.44744
-2.13585 0.15001 -0.990151
0.212988 0.15001 -0.40857
-1.90414 0.15001 -0.439815
-1.96044 0.15001 -1.47431
0.636103 0.15001 -2.84253
-2.32999 0.15001 -1.01276
0.557068 0.15001 -0.977884
-1.46719 0.15001 -1.26007
-1.16942 0.15001 0.931618
-2.84816 0.15001 0.0568092
-0.148499 0.15001 -2.49077
-1.63574 0.15001 -0.748303
-0.254232 0.15001 -0.927713
0.749723 0.15001 -2.31472
-0.0314093 0.15001 -1.6079
-0.750698 0.15001 -2.13776
0.259432 0.15001 2.67787
-0.252093 0.15001 2.84999
-1.1727 0.15001 -0.469231
-2.67299 0.15001 1.92079
-1.5477 0.15001 -1.79552
-2.4908 0.15001 -1.51128
-1.16297 0.15001 0.587404
-1.37547 0.15001 -1.077
-1.04267 0.15001 2.84999
-1.8418 0.15001 2.1498
-2.67382 0.15001 1.72291
-2.84999 0.15001 2.39506
-2.32803 0.15001 1.33381
0.869246 0.15001 1.51422
-0.543759 0.15001 -1.08989
1.43357 0.15001 -2.48809
-1.29307 0.15001 -0.885842
-0.916698 0.15001 -0.758814
-0.563968 0.15001 0.944529
-1.31566 0.15001 0.220232
0.0530684 0.15001 -0.705163
-1.79288 0.15001 0.458606
-2.67013 0.15001 2.11975
-2.84999 0.15001 0.842104
-2.6696 0.15001 -2.60098
-2.84999 0.15001 -1.50774
-2.67992 0.15001 -0.0423622
1.03681 0.15001 0.842926
2.84999 0.15001 0.19907
-2.67595 0.15001 1.33046
-2.84999 0.15001 1.42774
-2.84999 0.15001 0.249491
-1.46604 0.15001 1.44957
-0.759272 0.15001 1.98497
-2.67188 0.15001 -2.20328
-2.1687 0.15001 -2.84999
-1.16789 0.15001 -1.0573
-2.50759 0.15001 -0.33659
-0.651523 0.15001 2.49937
-2.84999 0.15001 2.5841
-2.15727 0.15001 0.858561
-2.84999 0.15001 2.01167
-2.32581 0.15001 2.11328
-0.6596 0.15001 2.15634
-0.133636 0.15001 -1.43542
-2.6771 0.15001 -0.821267
-2.49745 0.15001 -2.51281
-1.06135 0.15001 -1.25308
-2.50324 0.15001 0.0581253
-1.9716 0.15001 -0.0829777
-1.76394 0.15001 1.27737
-2.3265 0.15001 1.14067
0.361677 0.15001 2.84999
-2.32411 0.15001 1.72379
-1.25343 0.15001 -2.31797
-0.164784 0.15001 1.98781
-2.31832 0.15001 -1.61822
