1000 0.1
1.86554 0.15001 0.0706109
-2.5047 0.15001 1.0592
-2.49696 0.15001 -2.34744
-2.3164 0.15001 -2.42001
-2.84998 0.15001 -0.48962
2.84999 0.15001 1.35723
1.4638 0.15001 1.96238
-1.51165 0.15001 1.69315
-1.43097 0.15001 -0.693339
-0.720965 0.15001 0.0468335
-2.67764 0.15001 2.29087
0.684192 0.15001 2.84999
-0.251155 0.15001 1.37272
2.84342 0.15001 0.594974
-0.609895 0.15001 1.73975
-0.208735 0.15001 -1.9561
-0.336574 0.15001 -1.09457
0.169679 0.15001 -1.20256
-0.890867 0.15001 0.554506
-0.0734097 0.15001 1.44727
-2.14777 0.15001 -1.87794
-2.84063 0.15001 -2.05273
-0.697239 0.15001 -0.786635
-1.74589 0.15001 -2.48177
-1.44591 0.15001 -2.02351
2.50012 0.15001 0.594381
-2.67464 0.15001 -1.92972
-0.587238 0.15001 -2.65462
-2.44562 0.15001 0.532572
-1.42538 0.15001 1.5262
-2.07302 0.15001 -0.781395
0.278453 0.15001 -0.380235
-1.80516 0.15001 -0.263169
-2.0374 0.15001 -1.34132
0.610547 0.15001 -2.76618
-2.26874 0.15001 -0.827155
0.648609 0.15001 -1.01521
-1.54414 0.15001 -1.17849
-1.05458 0.15001 1.07392
-2.84956 0.15001 0.120251
-0.229868 0.15001 -2.49236
-1.5625 0.15001 -0.557218
-0.438704 0.15001 -0.936683
0.755395 0.15001 -2.2605
-0.0146475 0.15001 -1.57575
-0.819231 0.15001 -2.00538
0.387214 0.15001 2.689
-0.0799509 0.15001 2.84999
-1.14466 0.15001 -0.507494
-2.65425 0.15001 1.89111
-1.63645 0.15001 -1.67178
-2.43168 0.15001 -1.62689
-1.01623 0.15001 0.716949
-1.43037 0.15001 -1.02288
-0.917783 0.15001 2.84999
-1.77519 0.15001 2.2149
-2.66925 0.15001 1.69684
-2.84999 0.15001 2.39607
-2.07952 0.15001 1.32176
0.968311 0.15001 1.47417
-0.527354 0.15001 -1.11928
1.45367 0.15001 -2.42244
-1.33115 0.15001 -0.855161
-0.920401 0.15001 -0.818134
-0.673365 0.15001 1.10369
-1.167 0.15001 0.349682
0.151237 0.15001 -0.86054
-1.61388 0.15001 0.660892
-2.66493 0.15001 2.08636
-2.82971 0.15001 0.961492
-2.646 0.15001 -2.6647
-2.81156 0.15001 -1.48435
-2.68892 0.15001 0.0134434
1.03809 0.15001 0.991045
2.84999 0.15001 0.234717
-2.68721 0.15001 1.27561
-2.84941 0.15001 1.37462
-2.84999 0.15001 0.359666
-1.31405 0.15001 1.66677
-0.59208 0.15001 2.05247
-2.67595 0.15001 -2.29761
-2.14434 0.15001 -2.7497
-1.22281 0.15001 -1.01312
-2.45901 0.15001 -0.257508
-0.471354 0.15001 2.54794
-2.84999 0.15001 2.60845
-2.02423 0.15001 0.965861
-2.8455 0.15001 1.98443
-2.28829 0.15001 2.06144
-0.498078 0.15001 2.21583
-0.116922 0.15001 -1.4134
-2.67324 0.15001 -0.822334
-2.48617 0.15001 -2.54541
-1.11475 0.15001 -1.17015
-2.38284 0.15001 0.123166
-1.82168 0.15001 0.0929641
-1.68422 0.15001 1.35376
-2.13708 0.15001 1.12355
0.48024 0.15001 2.84999
-2.31307 0.15001 1.65368
-1.15475 0.15001 -2.22075
0.106152 0.15001 1.93773
-2.24156 0.15001 -1.68751
2.68652 0.15001 2.03293
1.61759 0.15001 1.34578
-0.836734 0.15001 1.77028
1.8333 0.15001 -1.75447
-0.576926 0.15001 -2.4394
1.71254 0.15001 -0.210468
2.35031 0.15001 -0.955571
2.34346 0.15001 -2.84871
-0.0462604 0.15001 -0.872027
-1.64717 0.15001 -1.00913
-0.0654059 0.15001 -0.20719
0.265998 0.15001 -1.01952
-2.6577 0.15001 -0.629909
-0.377309 0.15001 -2.35675
-2.66516 0.15001 -2.48082
-0.258263 0.15001 2.84999
-2.66439 0.15001 -0.184968
-1.68575 0.15001 -2.67255
2.23922 0.15001 1.20238
0.38518 0.15001 -1.89467
-1.59769 0.15001 -0.223172
-1.96336 0.15001 0.247032
0.0134619 0.15001 2.68297
-1.74212 0.15001 -1.85842
0.599798 0.15001 -0.326378
-0.0919926 0.15001 0.816017
0.672487 0.15001 0.691435
-2.37116 0.15001 -1.21762
-0.231089 0.15001 -1.25462
0.552581 0.15001 -1.18271
-2.28027 0.15001 -2.0319
-2.83453 0.15001 -2.64235
-0.753366 0.15001 -2.54133
0.742012 0.15001 -1.19344
-1.64047 0.15001 1.01102
-1.43801 0.15001 1.03162
-2.84999 0.15001 1.58586
-1.22876 0.15001 -1.68523
-0.732062 0.15001 -1.83317
-0.822469 0.15001 -1.32897
-2.68188 0.15001 -1.02017
-0.597507 0.15001 0.415268
1.30899 0.15001 0.368832
-1.49172 0.15001 1.35889
-1.10204 0.15001 1.96967
-2.84999 0.15001 2.18669
-1.68998 0.15001 0.479738
0.35949 0.15001 -0.825166
-2.3092 0.15001 -2.62979
0.0747584 0.15001 -0.0811107
0.729116 0.15001 -0.0390734
