1000 0.1
1.86225 0.15001 -0.00380791
-2.6767 0.15001 0.947054
-2.49755 0.15001 -2.30428
-2.32841 0.15001 -2.41229
-2.84693 0.15001 -0.524232
2.84999 0.15001 1.32185
1.47779 0.15001 1.981
-1.55199 0.15001 1.62521
-1.44844 0.15001 -0.708304
-0.781613 0.15001 0.114764
-2.66633 0.15001 2.33404
0.578021 0.15001 2.84999
-0.252387 0.15001 1.46776
2.84999 0.15001 0.563938
-0.74492 0.15001 1.63221
-0.245627 0.15001 -1.96668
-0.361079 0.15001 -1.09737
0.158419 0.15001 -1.25705
-0.950982 0.15001 0.602426
-0.127676 0.15001 1.32584
-2.13409 0.15001 -1.92359
-2.83808 0.15001 -2.09123
-0.714065 0.15001 -0.749327
-1.76082 0.15001 -2.49916
-1.35974 0.15001 -2.14595
2.52099 0.15001 0.563716
-2.66984 0.15001 -1.80288
-0.450523 0.15001 -2.67308
-2.49728 0.15001 0.455509
-1.65869 0.15001 1.44565
-2.12756 0.15001 -0.98084
0.207737 0.15001 -0.409756
-1.90614 0.15001 -0.426636
-1.95884 0.15001 -1.46244
0.637545 0.15001 -2.8436
-2.3235 0.15001 -1.00432
0.548301 0.15001 -0.983694
-1.46154 0.15001 -1.25807
-1.15476 0.15001 0.933644
-2.84646 0.15001 0.0573558
-0.145982 0.15001 -2.49393
-1.64882 0.15001 -0.737273
-0.290764 0.15001 -0.917797
0.747381 0.15001 -2.31185
-0.0439024 0.15001 -1.61252
-0.753849 0.15001 -2.14348
0.272315 0.15001 2.67835
-0.226359 0.15001 2.84999
-1.18474 0.15001 -0.477515
-2.67096 0.15001 1.93794
-1.55229 0.15001 -1.79837
-2.4871 0.15001 -1.50751
-1.14583 0.15001 0.587758
-1.3687 0.15001 -1.07212
-1.01817 0.15001 2.84999
-1.8283 0.15001 2.14973
-2.66908 0.15001 1.73838
-2.84999 0.15001 2.41219
-2.31938 0.15001 1.34665
0.883283 0.15001 1.50934
-0.551728 0.15001 -1.11015
1.43337 0.15001 -2.48903
-1.31276 0.15001 -0.875144
-0.930212 0.15001 -0.772764
-0.553955 0.15001 0.945464
-1.29763 0.15001 0.219431
0.0413458 0.15001 -0.707449
-1.75861 0.15001 0.488073
-2.6701 0.15001 2.13702
-2.84999 0.15001 0.84794
-2.67605 0.15001 -2.59852
-2.84999 0.15001 -1.5019
-2.67758 0.15001 -0.0397961
1.04305 0.15001 0.835105
2.84999 0.15001 0.189253
-2.67367 0.15001 1.34055
-2.84999 0.15001 1.43854
-2.84999 0.15001 0.249673
-1.4566 0.15001 1.45045
-0.739459 0.15001 1.97971
-2.67097 0.15001 -2.19668
-2.17079 0.15001 -2.84999
-1.15991 0.15001 -1.06406
-2.50176 0.15001 -0.330027
-0.626858 0.15001 2.49751
-2.84999 0.15001 2.6036
-2.15917 0.15001 0.855792
-2.84999 0.15001 2.02636
-2.32357 0.15001 2.13572
-0.637656 0.15001 2.14998
-0.144711 0.15001 -1.43774
-2.67693 0.15001 -0.815778
-2.49787 0.15001 -2.50709
-1.06053 0.15001 -1.2596
-2.49977 0.15001 0.0628035
-1.96145 0.15001 -0.0645311
-1.75745 0.15001 1.27404
-2.32566 0.15001 1.14619
0.3745 0.15001 2.84999
-2.31056 0.15001 1.74614
-1.25593 0.15001 -2.32074
