1000 0.1
1.85798 0.15001 -0.0272524
-2.67624 0.15001 0.907859
-2.49779 0.15001 -2.32771
-2.32946 0.15001 -2.43145
-2.84558 0.15001 -0.560689
2.84999 0.15001 1.30028
1.46269 0.15001 1.96586
-1.55996 0.15001 1.61208
-1.44944 0.15001 -0.745299
-0.781176 0.15001 0.0760488
-2.66587 0.15001 2.29182
0.566167 0.15001 2.84999
-0.259116 0.15001 1.45529
2.84999 0.15001 0.544034
-0.758347 0.15001 1.62434
-0.252386 0.15001 -1.97669
-0.351984 0.15001 -1.11965
0.161771 0.15001 -1.2736
-0.951215 0.15001 0.571006
-0.14177 0.15001 1.30263
-2.14179 0.15001 -1.9423
-2.84405 0.15001 -2.1066
-0.719964 0.15001 -0.772709
-1.75376 0.15001 -2.50077
-1.35358 0.15001 -2.15252
2.51829 0.15001 0.543441
-2.67265 0.15001 -1.82789
-0.455551 0.15001 -2.67462
-2.49754 0.15001 0.417696
-1.66261 0.15001 1.43056
-2.14241 0.15001 -1.01974
0.202413 0.15001 -0.442299
-1.90922 0.15001 -0.46835
-1.96586 0.15001 -1.48825
0.634793 0.15001 -2.84853
-2.33552 0.15001 -1.04405
0.543996 0.15001 -1.01039
-1.46721 0.15001 -1.29022
-1.1563 0.15001 0.912707
-2.84704 0.15001 0.0208482
-0.155376 0.15001 -2.5
-1.64613 0.15001 -0.775117
-0.305623 0.15001 -0.935661
0.740053 0.15001 -2.32425
-0.044249 0.15001 -1.62928
-0.75628 0.15001 -2.14988
0.254737 0.15001 2.67438
-0.24792 0.15001 2.84999
-1.19367 0.15001 -0.514524
-2.67685 0.15001 1.89007
-1.55542 0.15001 -1.81616
-2.49298 0.15001 -1.53471
-1.15073 0.15001 0.553261
-1.3737 0.15001 -1.10906
-1.04665 0.15001 2.84999
-1.84921 0.15001 2.14416
-2.67544 0.15001 1.69634
-2.84999 0.15001 2.35918
-2.32285 0.15001 1.30952
0.868809 0.15001 1.49313
-0.545586 0.15001 -1.12404
1.42732 0.15001 -2.49444
-1.28751 0.15001 -0.913976
-0.934544 0.15001 -0.795015
-0.557497 0.15001 0.924633
-1.30467 0.15001 0.174329
0.0323913 0.15001 -0.737585
-1.75536 0.15001 0.460946
-2.67535 0.15001 2.08604
-2.84999 0.15001 0.807481
-2.66213 0.15001 -2.63209
-2.84999 0.15001 -1.52887
-2.67849 0.15001 -0.0768035
1.0341 0.15001 0.814795
2.84999 0.15001 0.169972
-2.67456 0.15001 1.30244
-2.84999 0.15001 1.39692
-2.84999 0.15001 0.213157
-1.46059 0.15001 1.43509
-0.758947 0.15001 1.97638
-2.67114 0.15001 -2.22039
-2.15003 0.15001 -2.84999
-1.17309 0.15001 -1.10696
-2.50214 0.15001 -0.366305
-0.648542 0.15001 2.49631
-2.84999 0.15001 2.54742
-2.15889 0.15001 0.823564
-2.84999 0.15001 1.97826
-2.33049 0.15001 2.09731
-0.658525 0.15001 2.14785
-0.144034 0.15001 -1.45735
-2.67777 0.15001 -0.849822
-2.49382 0.15001 -2.53564
-1.06487 0.15001 -1.28401
-2.50126 0.15001 0.0246225
-1.96724 0.15001 -0.0953615
-1.75971 0.15001 1.25816
-2.3264 0.15001 1.10954
0.361386 0.15001 2.84999
-2.32493 0.15001 1.7076
-1.25191 0.15001 -2.32556
-0.16213 0.15001 1.98045
-2.32299 0.15001 -1.63991
2.67654 0.15001 1.98663
1.52594 0.15001 1.2958
-0.958808 0.15001 1.62154
1.81465 0.15001 -1.90087
-0.555608 0.15001 -2.50038
1.6932 0.15001 -0.312257
2.35317 0.15001 -1.04977
2.35451 0.15001 -2.77529
0.0337127 0.15001 -0.933
-1.58342 0.15001 -1.12289
-0.13967 0.15001 -0.254632
0.37898 0.15001 -1.1092
-2.67567 0.15001 -0.658397
-0.355644 0.15001 -2.49942
-2.66349 0.15001 -2.43282
-0.447473 0.15001 2.84999
-2.67699 0.15001 -0.270147
-1.65165 0.15001 -2.67532
2.18566 0.15001 1.10868
0.349384 0.15001 -1.97737
-1.7144 0.15001 -0.428309
-2.12886 0.15001 0.0310817
-0.151335 0.15001 2.66826
-1.64935 0.15001 -1.99432
0.540191 0.15001 -0.431784
-0.137099 0.15001 0.718557
0.704304 0.15001 0.62155
-2.31329 0.15001 -1.43379
-0.241441 0.15001 -1.28121
0.544518 0.15001 -1.21283
-2.31874 0.15001 -2.03543
-2.84999 0.15001 -2.66493
-0.65622 0.15001 -2.67629
0.721344 0.15001 -1.2953
-1.76715 0.15001 0.888376
-1.55894 0.15001 0.902468
-2.84999 0.15001 1.59214
-1.1554 0.15001 -1.80267
-0.655298 0.15001 -1.9751
-0.755321 0.15001 -1.45622
-2.6808 0.15001 -1.04268
-0.64389 0.15001 0.427091
1.36388 0.15001 0.248706
-1.56401 0.15001 1.25638
-1.25908 0.15001 1.79422
-2.84999 0.15001 2.17018
-1.80178 0.15001 0.273675
0.203867 0.15001 -0.829713
-2.32221 0.15001 -2.63425
0.0321758 0.15001 -0.155228
0.705399 0.15001 -0.141496
1.36471 0.15001 -0.507433
1.56831 0.15001 2.49698
-0.54718 0.15001 2.67272
-2.04042 0.15001 2.84999
-2.67708 0.15001 0.119186
-1.95865 0.15001 1.6093
-0.857354 0.15001 -1.6266
-2.84999 0.15001 -2.4794
-1.55136 0.15001 -2.84999
-1.96871 0.15001 -1.82962
-0.484202 0.15001 -0.649138
-0.832918 0.15001 -0.953773
-2.32716 0.15001 0.517924
-1.65059 0.15001 -2.32771
-0.836981 0.15001 0.406723
-2.84999 0.15001 2.84999
