1000 0.1
1.86389 0.15001 -0.00745507
-2.68108 0.15001 0.925479
-2.5041 0.15001 -2.30963
-2.33206 0.15001 -2.41856
-2.84985 0.15001 -0.552672
2.84999 0.15001 1.31378
1.45367 0.15001 2.00449
-1.56141 0.15001 1.62494
-1.49036 0.15001 -0.741614
-0.721228 0.15001 -0.000792302
-2.67226 0.15001 2.30065
0.640788 0.15001 2.84999
-0.296996 0.15001 1.39789
2.84999 0.15001 0.56565
-0.746315 0.15001 1.66739
-0.216816 0.15001 -1.97799
-0.272134 0.15001 -1.11572
0.229636 0.15001 -1.27961
-0.950105 0.15001 0.491897
-0.127728 0.15001 1.30604
-2.14012 0.15001 -1.94086
-2.8443 0.15001 -2.10081
-0.743101 0.15001 -0.855667
-1.76517 0.15001 -2.50935
-1.34274 0.15001 -2.14703
2.51765 0.15001 0.56169
-2.66867 0.15001 -1.81228
-0.440555 0.15001 -2.67012
-2.50099 0.15001 0.424178
-1.6717 0.15001 1.42365
-2.11662 0.15001 -0.95024
0.227158 0.15001 -0.426933
-1.91957 0.15001 -0.402162
-1.99696 0.15001 -1.47391
0.658171 0.15001 -2.84999
-2.31448 0.15001 -0.950425
0.563223 0.15001 -1.00167
-1.49835 0.15001 -1.29288
-1.13847 0.15001 0.968676
-2.84294 0.15001 0.0308247
-0.13353 0.15001 -2.49574
-1.70045 0.15001 -0.747459
-0.429462 0.15001 -1.00269
0.766242 0.15001 -2.33289
0.0111838 0.15001 -1.6257
-0.734933 0.15001 -2.13097
0.343438 0.15001 2.68224
-0.156262 0.15001 2.84999
-1.19208 0.15001 -0.552405
-2.67109 0.15001 1.91858
-1.57736 0.15001 -1.82597
-2.47961 0.15001 -1.51177
-1.09398 0.15001 0.622828
-1.41294 0.15001 -1.11095
-0.993872 0.15001 2.84999
-1.80058 0.15001 2.17286
-2.66929 0.15001 1.72204
-2.84999 0.15001 2.39115
-2.30651 0.15001 1.33375
0.894344 0.15001 1.51881
-0.521891 0.15001 -1.17209
1.45546 0.15001 -2.49982
-1.33167 0.15001 -0.923423
-0.944022 0.15001 -0.876631
-0.66367 0.15001 0.98231
-1.22584 0.15001 0.208753
0.0598707 0.15001 -0.722974
-1.67981 0.15001 0.510054
-2.6713 0.15001 2.11115
-2.84999 0.15001 0.825738
-2.67826 0.15001 -2.59777
-2.84999 0.15001 -1.51973
-2.67793 0.15001 -0.0713986
1.04605 0.15001 0.835712
2.84999 0.15001 0.195997
-2.66678 0.15001 1.32596
-2.84999 0.15001 1.42407
-2.84999 0.15001 0.224215
-1.46749 0.15001 1.44885
-0.720932 0.15001 2.01922
-2.6746 0.15001 -2.20048
-2.19354 0.15001 -2.84999
-1.21748 0.15001 -1.09374
-2.50738 0.15001 -0.362469
-0.585791 0.15001 2.51374
-2.84999 0.15001 2.5843
-2.15977 0.15001 0.845652
-2.84999 0.15001 2.00964
-2.33317 0.15001 2.12644
-0.607279 0.15001 2.17795
-0.0737033 0.15001 -1.44914
-2.67927 0.15001 -0.843264
-2.50247 0.15001 -2.50837
-1.1071 0.15001 -1.26766
-2.50342 0.15001 0.0272931
-1.92806 0.15001 -0.0474811
-1.75104 0.15001 1.23572
-2.30824 0.15001 1.11938
0.44464 0.15001 2.84999
-2.3131 0.15001 1.74173
-1.25167 0.15001 -2.3249
-0.129542 0.15001 1.97743
-2.30908 0.15001 -1.62849
2.67796 0.15001 1.97682
1.53535 0.15001 1.3022
-0.946769 0.15001 1.6765
1.82448 0.15001 -1.87784
-0.54543 0.15001 -2.49458
1.70238 0.15001 -0.291741
2.35999 0.15001 -1.02658
2.37775 0.15001 -2.82841
0.0318305 0.15001 -0.919042
-1.61147 0.15001 -1.12066
-0.109739 0.15001 -0.240033
0.354748 0.15001 -1.11021
-2.67856 0.15001 -0.650718
-0.338167 0.15001 -2.49163
-2.67554 0.15001 -2.39884
-0.367934 0.15001 2.84999
-2.67818 0.15001 -0.265045
-1.66168 0.15001 -2.67805
2.18954 0.15001 1.1151
0.387554 0.15001 -1.98554
-1.71352 0.15001 -0.393412
-2.04197 0.15001 0.116199
-0.0478135 0.15001 2.67358
-1.69553 0.15001 -1.99233
0.559011 0.15001 -0.417323
-0.113064 0.15001 0.730742
0.721286 0.15001 0.6426
-2.30259 0.15001 -1.30722
-0.162172 0.15001 -1.27439
0.575595 0.15001 -1.19502
-2.32179 0.15001 -2.021
-2.84999 0.15001 -2.66633
-0.649619 0.15001 -2.67304
0.743248 0.15001 -1.29084
-1.73332 0.15001 0.870103
-1.53213 0.15001 0.904373
-2.84999 0.15001 1.62129
-1.1518 0.15001 -1.79283
-0.632305 0.15001 -1.94921
-0.79583 0.15001 -1.40191
-2.68163 0.15001 -1.03566
-0.634773 0.15001 0.372825
1.37164 0.15001 0.26618
-1.55932 0.15001 1.26035
-1.24434 0.15001 1.84786
-2.84999 0.15001 2.20018
-1.75624 0.15001 0.326261
0.223417 0.15001 -0.82482
-2.34208 0.15001 -2.62137
0.0564114 0.15001 -0.139424
0.725208 0.15001 -0.125158
1.37573 0.15001 -0.491594
1.6372 0.15001 2.51995
-0.472459 0.15001 2.68152
-2.02359 0.15001 2.84999
-2.67562 0.15001 0.128692
-1.96363 0.15001 1.57024
-0.854416 0.15001 -1.59689
-2.84999 0.15001 -2.48057
-1.55859 0.15001 -2.84999
-1.99002 0.15001 -1.81531
-0.447616 0.15001 -0.664337
-0.830698 0.15001 -1.03588
-2.32209 0.15001 0.520312
-1.66328 0.15001 -2.32901
-0.821377 0.15001 0.351036
-2.84996 0.15001 2.8484
-0.848521 0.15001 -2.67578
1.375 0.15001 -0.30233
-2.13789 0.15001 1.22885
