1000 0.1
1.84509 0.15001 0.00191703
-2.5471 0.15001 0.961328
-2.46981 0.15001 -2.3364
-2.27496 0.15001 -2.41071
-2.78992 0.15001 -0.533031
2.84999 0.15001 1.33293
1.40455 0.15001 1.93532
-1.63052 0.15001 1.65166
-1.45025 0.15001 -0.685396
-0.791722 0.15001 0.0369143
-2.68698 0.15001 2.29367
0.607625 0.15001 2.84999
-0.304682 0.15001 1.32896
2.84999 0.15001 0.579896
-0.7201 0.15001 1.74447
-0.187001 0.15001 -1.97841
-0.377705 0.15001 -1.11961
0.131938 0.15001 -1.21166
-0.966041 0.15001 0.532609
-0.119843 0.15001 1.3795
-2.12983 0.15001 -1.8658
-2.77332 0.15001 -2.02799
-0.746466 0.15001 -0.812571
-1.72274 0.15001 -2.4791
-1.41764 0.15001 -2.05692
2.52254 0.15001 0.574587
-2.65473 0.15001 -1.87684
-0.566127 0.15001 -2.66522
-2.4449 0.15001 0.464346
-1.54601 0.15001 1.47846
-2.13235 0.15001 -0.77091
0.183284 0.15001 -0.435621
-1.82886 0.15001 -0.279005
-2.03704 0.15001 -1.31946
0.613735 0.15001 -2.84379
-2.32265 0.15001 -0.759589
0.611638 0.15001 -1.07398
-1.56096 0.15001 -1.17222
-1.14594 0.15001 1.0284
-2.84999 0.15001 0.0584654
-0.244265 0.15001 -2.5002
-1.63596 0.15001 -0.642139
-0.499842 0.15001 -0.969407
0.717404 0.15001 -2.32213
-0.0208122 0.15001 -1.56861
-0.768625 0.15001 -2.01587
0.330587 0.15001 2.67835
-0.152707 0.15001 2.84999
-1.17149 0.15001 -0.520145
-2.68949 0.15001 1.90219
-1.62951 0.15001 -1.69283
-2.4173 0.15001 -1.56068
-1.08976 0.15001 0.687947
-1.45696 0.15001 -1.00963
-1.06237 0.15001 2.84999
-1.88534 0.15001 2.1883
-2.69525 0.15001 1.6894
-2.84999 0.15001 2.39138
-2.18031 0.15001 1.33543
0.944219 0.15001 1.43568
-0.567172 0.15001 -1.15078
1.41964 0.15001 -2.49715
-1.3506 0.15001 -0.850903
-0.944861 0.15001 -0.833796
-0.758114 0.15001 1.09235
-1.24079 0.15001 0.319739
0.0983502 0.15001 -0.823991
-1.6748 0.15001 0.604781
-2.68727 0.15001 2.10137
-2.84999 0.15001 0.875068
-2.65331 0.15001 -2.6578
-2.80318 0.15001 -1.4797
-2.69695 0.15001 -0.0437401
1.00773 0.15001 0.897531
2.84999 0.15001 0.207461
-2.69332 0.15001 1.26014
-2.84999 0.15001 1.35679
-2.84999 0.15001 0.24873
-1.42317 0.15001 1.62869
-0.709493 0.15001 2.0694
-2.66035 0.15001 -2.27416
-2.13379 0.15001 -2.74505
-1.25075 0.15001 -1.01844
-2.48181 0.15001 -0.297683
-0.585968 0.15001 2.56024
-2.84999 0.15001 2.58917
-2.09035 0.15001 0.906659
-2.84999 0.15001 1.99506
-2.35563 0.15001 2.11725
-0.582693 0.15001 2.21357
-0.131237 0.15001 -1.40919
-2.68699 0.15001 -0.805456
-2.48129 0.15001 -2.53318
-1.14579 0.15001 -1.19264
-2.42444 0.15001 0.0838584
-1.86946 0.15001 0.0593097
-1.79853 0.15001 1.299
-2.20929 0.15001 1.13429
0.418497 0.15001 2.84999
-2.38815 0.15001 1.68821
-1.11158 0.15001 -2.20216
-0.086189 0.15001 1.98158
-2.23265 0.15001 -1.64949
2.68044 0.15001 1.99855
1.56452 0.15001 1.30417
-0.940104 0.15001 1.76364
1.77729 0.15001 -1.82659
-0.568134 0.15001 -2.39593
1.67828 0.15001 -0.276296
2.34779 0.15001 -1.02436
2.39376 0.15001 -2.79894
-0.13773 0.15001 -0.872747
-1.65327 0.15001 -0.995111
-0.168241 0.15001 -0.298145
0.202877 0.15001 -1.03717
-2.6212 0.15001 -0.628314
-0.372428 0.15001 -2.34973
-2.66592 0.15001 -2.46939
-0.34558 0.15001 2.84999
-2.66357 0.15001 -0.231358
-1.67136 0.15001 -2.6707
2.1985 0.15001 1.11856
0.370754 0.15001 -1.95646
-1.63397 0.15001 -0.266804
-2.00219 0.15001 0.212496
-0.0540893 0.15001 2.67588
-1.72414 0.15001 -1.87517
0.515521 0.15001 -0.406093
-0.175006 0.15001 0.729894
0.646575 0.15001 0.623248
-2.35382 0.15001 -1.17479
-0.251312 0.15001 -1.26098
0.510016 0.15001 -1.23746
-2.25896 0.15001 -2.01396
-2.84675 0.15001 -2.6161
-0.726763 0.15001 -2.55933
0.701392 0.15001 -1.26764
-1.72046 0.15001 0.936475
-1.5306 0.15001 0.965031
-2.84999 0.15001 1.56067
-1.23331 0.15001 -1.69985
