1240 0.1
-0.484614 3.85637 -0.484614
-0.48569 3.85528 -0.296966
-0.48577 3.8552 -0.0987439
-0.485879 3.8551 0.100473
-0.48627 3.85472 0.299399
-0.487364 3.85364 0.497979
-0.489369 3.85159 0.696465
-0.492218 3.84876 0.895397
-0.495221 3.8457 1.09532
-0.497407 3.8435 1.29551
-0.48569 4.04401 -0.48569
-0.486847 4.04362 -0.297339
-0.486897 4.04358 -0.0988312
-0.487006 4.04349 0.100406
-0.487418 4.04341 0.299353
-0.488529 4.04306 0.497977
-0.490498 4.04271 0.696563
-0.493228 4.04238 0.895612
-0.496049 4.04218 1.09564
-0.49803 4.04209 1.29626
-0.485769 4.24222 -0.485769
-0.486896 4.2422 -0.297377
-0.486952 4.24213 -0.098917
-0.487118 4.24182 0.100262
-0.487663 4.24176 0.299155
-0.488963 4.24137 0.497807
-0.491089 4.24126 0.696519
-0.493851 4.24125 0.895712
-0.496597 4.24132 1.09587
-0.498474 4.24158 1.2968
-0.485878 4.44135 -0.485877
-0.487007 4.44124 -0.297461
-0.48712 4.44121 -0.0990777
-0.487422 4.4409 0.100007
-0.488197 4.44075 0.298847
-0.489765 4.44041 0.497555
-0.492068 4.44041 0.696454
-0.494811 4.44035 0.895864
-0.497385 4.44064 1.09619
-0.499084 4.44093 1.29758
-0.486283 4.64038 -0.48628
-0.487428 4.64031 -0.297624
-0.487676 4.6401 -0.0993278
-0.488212 4.63995 0.0996668
-0.489271 4.63951 0.298517
-0.491088 4.63931 0.49738
-0.493463 4.63951 0.696525
-0.496051 4.63955 0.896134
-0.498349 4.63995 1.0966
-0.499808 4.64121 1.2985
-0.487366 4.83898 -0.487364
-0.488526 4.83898 -0.297899
-0.488951 4.83874 -0.0996107
-0.489765 4.83855 0.0993525
-0.491071 4.83833 0.298307
-0.492979 4.83837 0.497399
-0.495219 4.83859 0.696781
-0.497473 4.83901 0.896573
-0.499399 4.84003 1.0978
-0.499778 4.84092 1.29871
-0.489401 5.03743 -0.489399
-0.490525 5.03765 -0.298254
-0.491117 5.03747 -0.0997962
-0.492091 5.03742 0.0992419
-0.493473 5.03752 0.29836
-0.495237 5.03771 0.497658
-0.497128 5.03813 0.697209
-0.498937 5.03864 0.897574
-0.499922 5.03971 1.09854
-0.500188 5.03864 1.29885
-0.49222 5.2364 -0.492218
-0.493226 5.23661 -0.298569
-0.493851 5.23679 -0.0997829
-0.494811 5.23687 0.0993753
-0.496044 5.23719 0.298651
-0.497482 5.23763 0.498099
-0.498931 5.23849 0.697764
-0.500263 5.23855 0.898059
-0.500742 5.23899 1.098
-0.501968 5.23795 1.30067
-0.495223 5.43628 -0.495219
-0.496046 5.43665 -0.298782
-0.496585 5.43686 -0.0996061
-0.497385 5.43717 0.0996677
-0.498343 5.43756 0.299062
-0.499399 5.4384 0.498928
-0.50001 5.43856 0.698215
-0.501343 5.43894 0.898117
-0.501413 5.43877 1.09832
-0.502504 5.43939 1.30128
-0.497427 5.63651 -0.497427
-0.498047 5.63722 -0.298835
-0.498492 5.63781 -0.0993713
-0.499098 5.63856 0.0999963
-0.499813 5.6395 0.29979
-0.500146 5.63999 0.498873
-0.501311 5.64106 0.698004
-0.501975 5.64228 0.89807
-0.502506 5.64224 1.0985
-0.502792 5.64338 1.30242
-0.296964 3.85528 -0.485689
-0.297339 3.85417 -0.297339
-0.297376 3.85411 -0.0988319
-0.297462 3.85401 0.100406
-0.297624 3.8536 0.299354
-0.297898 3.85246 0.497977
-0.298249 3.85051 0.696561
-0.298565 3.84778 0.89561
-0.298782 3.84492 1.09564
-0.298834 3.84294 1.29626
-0.297339 4.04362 -0.486845
-0.297685 4.04331 -0.297685
-0.297707 4.04329 -0.0989053
-0.297772 4.04323 0.100356
-0.297909 4.0431 0.299322
-0.298164 4.04275 0.498008
-0.298478 4.04252 0.696693
-0.298767 4.04227 0.895845
-0.298955 4.042 1.096
-0.298978 4.04197 1.29701
-0.297376 4.2422 -0.486894
-0.297708 4.24212 -0.297707
-0.297702 4.24212 -0.098965
-0.297736 4.24183 0.100243
-0.297855 4.24175 0.299149
-0.298113 4.24135 0.497828
-0.29846 4.24132 0.696624
-0.29878 4.24125 0.895919
-0.298999 4.2413 1.0962
-0.299041 4.24158 1.29751
-0.297461 4.44124 -0.487005
-0.297771 4.44121 -0.29777
-0.297736 4.44128 -0.0990858
-0.29772 4.44091 0.100037
-0.297794 4.44069 0.298878
-0.298043 4.44048 0.497595
-0.29843 4.44048 0.696546
-0.298788 4.44041 0.896034
-0.299035 4.44075 1.09646
-0.299091 4.44092 1.29822
-0.297626 4.64031 -0.487428
-0.297912 4.64031 -0.29791
-0.297858 4.64017 -0.0992964
-0.297796 4.63992 0.0997506
-0.297788 4.63951 0.298594
-0.29801 4.63951 0.497439
-0.298428 4.63951 0.696601
-0.298819 4.63977 0.896267
-0.299078 4.64009 1.09682
-0.299153 4.64036 1.29906
-0.297903 4.83898 -0.488525
-0.298162 4.83905 -0.298157
-0.298112 4.83892 -0.0995576
-0.298049 4.83855 0.0994727
-0.298006 4.83854 0.298432
-0.298181 4.83854 0.49749
-0.298554 4.83876 0.696866
-0.298901 4.83923 0.896653
-0.299161 4.83955 1.09726
-0.299922 4.83985 1.29997
-0.298253 5.03765 -0.490525
-0.298481 5.03771 -0.298479
-0.298459 5.03764 -0.0997448
-0.298431 5.03758 0.0993612
-0.298427 5.03759 0.29849
-0.29855 5.03801 0.49777
-0.298798 5.03834 0.697303
-0.299055 5.03886 0.897148
-0.29971 5.03923 1.09775
-0.300225 5.03945 1.30087
-0.298571 5.23661 -0.493227
-0.298767 5.23685 -0.298764
-0.298781 5.23692 -0.0997541
-0.298793 5.23702 0.0994656
-0.298819 5.23725 0.298761
-0.298905 5.23768 0.498199
-0.299055 5.2381 0.697811
-0.299204 5.2386 0.897625
-0.299795 5.23899 1.09815
-0.299304 5.23909 1.30168
-0.298787 5.43668 -0.496047
-0.298955 5.437 -0.29895
-0.298999 5.43715 -0.0996097
-0.299037 5.43739 0.099719
-0.299078 5.43782 0.299122
-0.299154 5.43826 0.498638
-0.299586 5.4387 0.698237
-0.299306 5.43909 0.897999
-0.299865 5.43946 1.09849
-0.299286 5.43963 1.30233
-0.298835 5.63724 -0.498048
-0.298979 5.63799 -0.298979
-0.299041 5.63848 -0.0994011
-0.299092 5.63918 0.0999908
-0.299148 5.64007 0.299431
-0.299575 5.64096 0.498928
-0.299253 5.64183 0.698492
-0.299269 5.6426 0.898199
-0.299285 5.64332 1.09865
-0.299212 5.64372 1.30268
-0.0987429 3.8552 -0.485768
-0.0988315 3.85412 -0.297376
-0.0989165 3.85403 -0.0989142
-0.0990766 3.85388 0.100264
-0.0993258 3.85332 0.299167
-0.0996126 3.85205 0.497807
-0.0997974 3.84991 0.69652
-0.0997824 3.84714 0.895719
-0.0996055 3.84439 1.09588
-0.0993748 3.84248 1.2968
-0.0988309 4.04358 -0.486894
-0.098904 4.0433 -0.297706
-0.0989634 4.04327 -0.0989632
-0.0990859 4.04327 0.100243
-0.0992936 4.04313 0.299151
-0.0995575 4.04286 0.497828
-0.0997456 4.04254 0.696621
-0.0997538 4.04221 0.89592
-0.0996084 4.04198 1.0962
-0.0994021 4.04189 1.29751
-0.0989165 4.24213 -0.486951
-0.0989629 4.24212 -0.297701
-0.0989791 4.24201 -0.0989782
-0.0990262 4.24191 0.100185
-0.0991523 4.24181 0.299022
-0.0993783 4.2416 0.497664
-0.0995909 4.24145 0.696521
-0.0996512 4.24131 0.895945
-0.0995584 4.24138 1.09632
-0.0993878 4.24158 1.29792
-0.0990765 4.44121 -0.487117
-0.0990841 4.44128 -0.297734
-0.0990264 4.44109 -0.0990244
-0.0989193 4.44111 0.100083
-0.0988446 4.44081 0.298834
-0.0989978 4.44077 0.497441
-0.0993076 4.44065 0.696401
-0.0994783 4.44051 0.895995
-0.0994643 4.44085 1.09653
-0.0993408 4.44093 1.29857
-0.0993266 4.6401 -0.487675
-0.0992948 4.64019 -0.297855
-0.0991535 4.63995 -0.0991546
-0.0988458 4.63982 0.0999276
-0.0983906 4.63971 0.298667
-0.0984474 4.63963 0.497308
-0.0989856 4.63965 0.696419
-0.0992914 4.63995 0.896185
-0.0993576 4.64035 1.09685
-0.099278 4.64031 1.29935
-0.0996097 4.83871 -0.48896
-0.0995567 4.83894 -0.298108
-0.0993786 4.83862 -0.0993779
-0.0990001 4.83841 0.0997111
-0.0984463 4.83834 0.298572
-0.0984115 4.83839 0.497424
-0.0988941 4.83884 0.696713
-0.0991916 4.8394 0.896564
-0.0992763 4.83985 1.09726
-0.099254 4.83985 1.30019
-0.0997947 5.03743 -0.491114
-0.0997442 5.03764 -0.298458
-0.0995878 5.03758 -0.0995868
-0.0993071 5.03741 0.0995671
-0.0989849 5.03738 0.298639
-0.0988931 5.03768 0.497788
-0.0990499 5.03825 0.697253
-0.0991903 5.03888 0.897105
-0.0992371 5.03938 1.09775
-0.0992579 5.03945 1.30107
-0.099781 5.23671 -0.493853
-0.0997535 5.23692 -0.29878
-0.0996505 5.23695 -0.0996517
-0.0994784 5.23706 0.0996085
-0.0992918 5.23713 0.298888
-0.099191 5.23752 0.498258
-0.099191 5.23807 0.697822
-0.0992096 5.23862 0.897633
-0.0992614 5.23904 1.09822
-0.0991212 5.23925 1.30186
-0.0996048 5.43686 -0.496595
-0.0996085 5.43715 -0.298996
-0.0995599 5.43732 -0.0995584
-0.099465 5.43753 0.0998037
-0.0993581 5.43778 0.299209
-0.0992764 5.43824 0.498698
-0.09924 5.43873 0.6983
-0.0991954 5.43922 0.89805
-0.0992408 5.43954 1.09857
-0.0990605 5.43971 1.3025
-0.099371 5.63779 -0.498491
-0.0994001 5.63848 -0.299041
-0.099386 5.63895 -0.0993856
-0.0993385 5.63956 0.100033
-0.0992775 5.64031 0.299476
-0.0992394 5.64121 0.498981
-0.0991682 5.64204 0.698555
-0.0991183 5.64288 0.898266
-0.0990606 5.64351 1.09874
-0.0989722 5.64386 1.30283
0.100467 3.8551 -0.485877
0.1004 3.85401 -0.297463
0.100258 3.85387 -0.0990768
0.0999969 3.85354 0.100008
0.0996583 3.85274 0.298846
0.0993464 3.85123 0.497557
0.099231 3.8489 0.696454
0.0993693 3.84618 0.895864
0.0996642 3.84359 1.09619
0.0999685 3.84198 1.29758
0.100399 4.04349 -0.487006
0.10035 4.04324 -0.297769
0.100237 4.04327 -0.0990853
0.100028 4.04328 0.100038
0.0997459 4.04316 0.298881
0.099474 4.04294 0.497595
0.099353 4.04254 0.696546
0.0994653 4.04221 0.896034
0.0997218 4.04191 1.09646
0.0999874 4.04185 1.29822
0.100253 4.24182 -0.487117
