1240 0.1
-0.470109 3.36761 -0.470109
-0.472252 3.36546 -0.284037
-0.472255 3.36544 -0.0959821
-0.472478 3.3652 0.100566
-0.473266 3.36453 0.298056
-0.475266 3.36245 0.494869
-0.478858 3.35885 0.691544
-0.484128 3.35357 0.889302
-0.490164 3.34749 1.08904
-0.494936 3.34267 1.28877
-0.472251 3.55368 -0.472251
-0.474568 3.55189 -0.285842
-0.474457 3.55187 -0.096569
-0.474656 3.55155 0.100352
-0.475468 3.55096 0.297862
-0.477487 3.54924 0.494733
-0.481012 3.54672 0.691607
-0.48612 3.54362 0.889668
-0.491874 3.54097 1.08988
-0.496255 3.53955 1.29048
-0.472253 3.7417 -0.472253
-0.474459 3.74117 -0.28586
-0.474398 3.74104 -0.096747
-0.474684 3.7405 0.0999799
-0.4757 3.74002 0.297392
-0.478045 3.73894 0.494361
-0.481929 3.73827 0.691534
-0.48724 3.73772 0.889968
-0.492969 3.73765 1.09057
-0.497192 3.73805 1.29177
-0.472473 3.93824 -0.47247
-0.474662 3.938 -0.286121
-0.474689 3.93766 -0.0971709
-0.47516 3.937 0.099295
-0.47651 3.9363 0.296599
-0.479318 3.9354 0.493745
-0.483645 3.93534 0.691376
-0.489116 3.9353 0.890356
-0.494647 3.93606 1.0915
-0.498547 3.93767 1.29367
-0.473288 4.13575 -0.473281
-0.475488 4.13561 -0.286869
-0.475723 4.13507 -0.0978643
-0.476522 4.13454 0.098398
-0.47827 4.13351 0.29574
-0.481574 4.13299 0.493281
-0.48628 4.13334 0.691508
-0.491686 4.1338 0.891069
-0.496783 4.13527 1.09308
-0.499862 4.13852 1.29568
-0.475278 4.33256 -0.47527
-0.477482 4.33249 -0.288487
-0.478037 4.33204 -0.0987728
-0.479317 4.33153 0.0975814
-0.481552 4.33099 0.29519
-0.485188 4.33102 0.493297
-0.489855 4.33173 0.692179
-0.494777 4.33287 0.892543
-0.499185 4.3362 1.09591
-0.499988 4.33809 1.2964
-0.478914 4.52928 -0.47891
-0.481059 4.52943 -0.291072
-0.481972 4.52927 -0.0996058
-0.483682 4.52912 0.0972764
-0.486299 4.52926 0.295324
-0.489883 4.52989 0.493974
-0.493988 4.5313 0.693695
-0.498096 4.534 0.896051
-0.499714 4.53462 1.09865
-0.499839 4.53254 1.29485
-0.484135 4.72705 -0.48413
-0.486119 4.72749 -0.294088
-0.487241 4.72778 -0.100017
-0.48911 4.72811 0.0976166
-0.491675 4.72886 0.296103
-0.494794 4.73026 0.495306
-0.49809 4.73306 0.69664
-0.499349 4.73312 0.895679
-0.502799 4.73237 1.09542
-0.505361 4.73008 1.30187
-0.490169 4.92671 -0.49016
-0.49187 4.92765 -0.296675
-0.492958 4.92842 -0.0999621
-0.494645 4.92925 0.0984139
-0.496776 4.93082 0.297577
-0.499192 4.93393 0.498066
-0.499742 4.93397 0.6967
-0.503171 4.93299 0.89472
-0.504881 4.93476 1.09738
-0.50673 4.93584 1.30404
-0.494976 5.12651 -0.494976
-0.496294 5.1282 -0.298098
-0.497232 5.12958 -0.0995822
-0.498581 5.13143 0.0998685
-0.499885 5.13342 0.300307
-0.499637 5.13371 0.497322
-0.503297 5.13611 0.694321
-0.505382 5.14035 0.895751
-0.506734 5.14154 1.09897
-0.507527 5.14397 1.30638
-0.284038 3.36546 -0.47225
-0.285841 3.3632 -0.285842
-0.285858 3.36332 -0.0965722
-0.286124 3.36311 0.100352
-0.286855 3.36232 0.297868
-0.288485 3.36016 0.494735
-0.291037 3.35676 0.691602
-0.294087 3.35167 0.889663
-0.296677 3.34581 1.08987
-0.298093 3.34146 1.29048
-0.28584 3.55188 -0.474564
-0.287657 3.55011 -0.287657
-0.287631 3.55017 -0.0970598
-0.287881 3.54986 0.100184
-0.288596 3.54921 0.297741
-0.29016 3.54749 0.494738
-0.292515 3.54527 0.691834
-0.295231 3.54255 0.890195
-0.297462 3.54022 1.09084
-0.298622 3.53908 1.29227
-0.285858 3.74116 -0.474455
-0.287635 3.74066 -0.287636
-0.287613 3.74066 -0.0972196
-0.287899 3.74007 0.0998481
-0.28873 3.73956 0.297284
-0.290468 3.73856 0.494335
-0.292963 3.73806 0.691707
-0.295668 3.73761 0.890422
-0.297809 3.73766 1.09145
-0.298899 3.73783 1.29345
-0.286119 3.93798 -0.474657
-0.287885 3.93775 -0.287883
-0.287904 3.93774 -0.0975967
-0.288271 3.93681 0.099231
-0.289236 3.93615 0.296551
-0.291161 3.93548 0.493766
-0.293768 3.93542 0.691557
-0.296362 3.93548 0.890767
-0.298299 3.93626 1.09227
-0.299252 3.93673 1.29521
-0.286872 4.1356 -0.475486
-0.28861 4.13547 -0.288612
-0.288746 4.13516 -0.0982373
-0.289251 4.13422 0.0984162
-0.290226 4.13355 0.295794
-0.29222 4.13333 0.493389
-0.294864 4.13339 0.691728
-0.297202 4.13419 0.891447
-0.298853 4.13515 1.09341
-0.299981 4.1358 1.29734
-0.288488 4.33249 -0.477477
-0.290153 4.33257 -0.290153
-0.290454 4.33232 -0.099075
-0.291168 4.33152 0.0976912
-0.292203 4.33126 0.295366
-0.294022 4.33142 0.493499
-0.296268 4.33208 0.692402
-0.298127 4.3333 0.892503
-0.299518 4.33429 1.09482
-0.301561 4.33501 1.29968
-0.291072 4.52945 -0.48106
-0.292542 4.52959 -0.292543
-0.292985 4.52952 -0.0998165
-0.293793 4.52931 0.0974336
-0.294868 4.5295 0.295559
-0.29627 4.53039 0.494211
-0.297776 4.53139 0.693523
-0.299153 4.53274 0.893865
-0.301461 4.53378 1.09635
-0.303297 4.53431 1.302
-0.29409 4.72752 -0.48612
-0.295231 4.72796 -0.295229
-0.295666 4.72818 -0.100147
-0.296364 4.72851 0.097767
-0.297196 4.72918 0.296329
-0.298136 4.73037 0.495336
-0.299155 4.73158 0.694864
-0.301493 4.7329 0.895136
-0.301121 4.7339 1.09755
-0.300829 4.73447 1.30416
-0.29668 4.9277 -0.49187
-0.297461 4.92867 -0.29746
-0.297803 4.92908 -0.100059
-0.2983 4.92984 0.0984788
-0.298852 4.93117 0.297332
-0.299526 4.9326 0.496522
-0.301359 4.93393 0.695993
-0.301115 4.93524 0.896189
-0.301137 4.93634 1.09871
-0.300978 4.93703 1.30593
-0.298101 5.12824 -0.496296
-0.29863 5.13003 -0.298631
-0.298906 5.13116 -0.0997355
-0.299261 5.13287 0.0991986
-0.300002 5.13513 0.298219
-0.301912 5.13743 0.497319
-0.300904 5.13968 0.696696
-0.300747 5.14174 0.896868
-0.300978 5.14362 1.09935
-0.30102 5.14473 1.30695
-0.0959824 3.36544 -0.472254
-0.0965721 3.36333 -0.285858
-0.096747 3.36331 -0.0967408
-0.0971719 3.36306 0.099988
-0.0978674 3.36203 0.2974
-0.0987855 3.3597 0.494365
-0.0996101 3.35584 0.691538
-0.100017 3.3505 0.889975
-0.0999678 3.34476 1.09059
-0.0996478 3.34048 1.29178
-0.0965709 3.55186 -0.474452
-0.0970583 3.55018 -0.287627
-0.097217 3.55011 -0.0972121
-0.0976023 3.54982 0.0998514
-0.098239 3.54901 0.297289
-0.0990808 3.54729 0.494338
-0.0998205 3.54482 0.691703
-0.100151 3.54205 0.890418
-0.100061 3.5399 1.09144
-0.0997391 3.53877 1.29345
-0.0967498 3.74103 -0.474394
-0.0972174 3.74066 -0.287607
-0.0973292 3.74041 -0.097323
-0.0976286 3.74011 0.0995875
-0.0981669 3.73956 0.296921
-0.098945 3.73882 0.494009
-0.099679 3.73818 0.691588
-0.100035 3.73767 0.890598
-0.0999947 3.73782 1.0919
-0.0997241 3.73784 1.29446
-0.0971745 3.93766 -0.474685
-0.097598 3.93774 -0.287895
-0.0976303 3.93723 -0.0976216
-0.0977296 3.93695 0.0991149
-0.0979569 3.93616 0.29634
-0.0985874 3.93576 0.493541
-0.0994066 3.93563 0.691454
-0.0998484 3.93579 0.890876
-0.099878 3.93652 1.09264
-0.0996615 3.93673 1.29608
-0.0978725 4.13501 -0.475721
-0.0982393 4.13518 -0.28874
-0.0981677 4.13454 -0.0981598
-0.0979665 4.13418 0.0985113
-0.0973581 4.13366 0.295795
-0.0977538 4.13341 0.493295
-0.0990387 4.13365 0.691657
-0.0996227 4.13454 0.891509
-0.0997289 4.13563 1.09367
-0.0995881 4.1357 1.29807
-0.0987798 4.33196 -0.478039
-0.0990781 4.33233 -0.290456
-0.0989397 4.33175 -0.0989343
-0.0985982 4.33127 0.0979465
-0.0977486 4.33106 0.295553
-0.097891 4.33134 0.493562
-0.0989887 4.33224 0.692403
-0.0994931 4.33361 0.892556
-0.0996151 4.3348 1.09497
-0.099907 4.3349 1.30027
-0.0996119 4.52917 -0.481966
-0.0998217 4.52952 -0.292976
-0.0996739 4.52936 -0.0996671
-0.099409 4.52925 0.0977361
-0.0990371 4.52938 0.295846
-0.0989858 4.53007 0.494408
-0.0992793 4.53139 0.693644
-0.099496 4.53286 0.893929
-0.099889 4.53412 1.09643
-0.100172 4.53448 1.30253
-0.100021 4.72769 -0.487241
-0.100151 4.72818 -0.295662
-0.100035 4.72839 -0.10003
-0.0998516 4.72869 0.0980324
-0.0996222 4.7292 0.296608
-0.0994953 4.73025 0.495563
-0.0994977 4.73165 0.694993
-0.0996472 4.73305 0.895292
-0.0997681 4.73419 1.09782
-0.0993475 4.73473 1.3046
-0.0999666 4.92837 -0.492966
-0.100061 4.92908 -0.297805
-0.0999957 4.92964 -0.0999913
-0.0998803 4.93046 0.0986653
-0.0997282 4.9313 0.297546
-0.0996151 4.93262 0.496693
-0.0998608 4.93416 0.696177
-0.0994916 4.93552 0.896405
-0.0997213 4.93668 1.09893
-0.0992454 4.93723 1.3063
-0.0996401 5.12951 -0.49723
-0.0997354 5.13116 -0.298905
-0.099718 5.1323 -0.0997178
-0.0996572 5.13384 0.0992969
-0.099587 5.13578 0.298303
-0.0998377 5.13804 0.497474
-0.0994352 5.14025 0.696902
-0.0993296 5.14236 0.897056
-0.099246 5.1441 1.09958
-0.0991056 5.14503 1.3073
0.100553 3.3652 -0.472478
