1000 0.1
1.85912 0.15001 -0.0517544
-2.67558 0.15001 0.925393
-2.50198 0.15001 -2.30922
-2.33133 0.15001 -2.40793
-2.84792 0.15001 -0.547666
2.84999 0.15001 1.27895
1.48878 0.15001 1.94936
-1.54429 0.15001 1.60572
-1.46378 0.15001 -0.745509
-0.759248 0.15001 0.0458651
-2.66208 0.15001 2.31373
0.60235 0.15001 2.84999
-0.242986 0.15001 1.44961
2.84999 0.15001 0.51782
-0.739017 0.15001 1.61765
-0.267769 0.15001 -1.97954
-0.356982 0.15001 -1.13096
0.150617 0.15001 -1.2851
-0.940428 0.15001 0.555542
-0.127891 0.15001 1.29668
-2.15062 0.15001 -1.9216
-2.8476 0.15001 -2.1044
-0.749252 0.15001 -0.812268
-1.77369 0.15001 -2.50354
-1.38336 0.15001 -2.14603
2.5199 0.15001 0.516743
-2.67435 0.15001 -1.81617
-0.472446 0.15001 -2.6743
-2.49451 0.15001 0.427024
-1.64941 0.15001 1.41675
-2.14495 0.15001 -0.980656
0.201253 0.15001 -0.455924
-1.90253 0.15001 -0.442417
-1.98093 0.15001 -1.47845
0.615914 0.15001 -2.84778
-2.33447 0.15001 -1.01546
0.54209 0.15001 -1.02561
-1.50524 0.15001 -1.27859
-1.15082 0.15001 0.900538
-2.84383 0.15001 0.031046
-0.172859 0.15001 -2.5008
-1.66281 0.15001 -0.762529
-0.316183 0.15001 -0.94456
0.726101 0.15001 -2.32468
-0.0567839 0.15001 -1.63489
-0.779307 0.15001 -2.14719
0.29003 0.15001 2.66978
-0.223135 0.15001 2.84999
-1.19229 0.15001 -0.527435
-2.66898 0.15001 1.91681
-1.58245 0.15001 -1.80492
-2.49816 0.15001 -1.51856
-1.13877 0.15001 0.54508
-1.42604 0.15001 -1.09662
-1.02511 0.15001 2.84999
-1.84224 0.15001 2.14039
-2.66969 0.15001 1.71868
-2.84999 0.15001 2.39204
-2.31018 0.15001 1.33066
0.888362 0.15001 1.47511
-0.549005 0.15001 -1.14137
1.41027 0.15001 -2.49797
-1.34555 0.15001 -0.912704
-0.962701 0.15001 -0.836802
-0.555219 0.15001 0.908141
-1.28211 0.15001 0.168083
0.0311735 0.15001 -0.749988
-1.74474 0.15001 0.461937
-2.6707 0.15001 2.11607
-2.84999 0.15001 0.824798
-2.67181 0.15001 -2.60074
-2.84999 0.15001 -1.51401
-2.67573 0.15001 -0.0684632
1.04078 0.15001 0.792787
2.84999 0.15001 0.142698
-2.67129 0.15001 1.32075
-2.84999 0.15001 1.41657
-2.84999 0.15001 0.223484
-1.44855 0.15001 1.42598
-0.736388 0.15001 1.97227
-2.67576 0.15001 -2.20908
-2.18286 0.15001 -2.84999
-1.22746 0.15001 -1.09123
-2.49935 0.15001 -0.3583
-0.624423 0.15001 2.49442
-2.84999 0.15001 2.58346
-2.15898 0.15001 0.83078
-2.84999 0.15001 2.00556
-2.28116 0.15001 2.13816
-0.634249 0.15001 2.14358
-0.155671 0.15001 -1.46586
-2.67957 0.15001 -0.836459
-2.50177 0.15001 -2.5081
-1.10816 0.15001 -1.26753
-2.50012 0.15001 0.0316127
-1.94835 0.15001 -0.0917603
-1.7453 0.15001 1.24277
-2.32198 0.15001 1.12552
0.392705 0.15001 2.84999
-2.28564 0.15001 1.73806
-1.27511 0.15001 -2.32054
-0.13015 0.15001 1.97311
-2.32985 0.15001 -1.62087
2.67876 0.15001 1.96969
1.5359 0.15001 1.26856
-0.942449 0.15001 1.61748
1.81714 0.15001 -1.92176
-0.572254 0.15001 -2.4983
1.69253 0.15001 -0.335643
2.35143 0.15001 -1.07168
2.34891 0.15001 -2.79643
0.0306487 0.15001 -0.944143
-1.62462 0.15001 -1.10811
-0.142653 0.15001 -0.265992
0.377133 0.15001 -1.1204
-2.67748 0.15001 -0.644963
-0.372387 0.15001 -2.49908
-2.67214 0.15001 -2.4097
-0.42386 0.15001 2.84999
-2.67456 0.15001 -0.260476
-1.6742 0.15001 -2.67655
2.18936 0.15001 1.08124
0.333965 0.15001 -1.98156
-1.70158 0.15001 -0.416902
-2.08756 0.15001 0.0510701
-0.123153 0.15001 2.66807
-1.67445 0.15001 -1.98629
0.538851 0.15001 -0.448419
-0.131018 0.15001 0.70629
0.709781 0.15001 0.602415
-2.32105 0.15001 -1.40708
-0.251767 0.15001 -1.29366
0.538562 0.15001 -1.22974
-2.32543 0.15001 -2.01464
-2.84999 0.15001 -2.66561
-0.674013 0.15001 -2.675
0.716366 0.15001 -1.30868
-1.77347 0.15001 0.856633
-1.55665 0.15001 0.881183
-2.84999 0.15001 1.61366
-1.18631 0.15001 -1.79008
-0.682015 0.15001 -1.9722
-0.796599 0.15001 -1.44277
-2.68009 0.15001 -1.02954
-0.638834 0.15001 0.416453
1.36667 0.15001 0.225441
-1.55012 0.15001 1.24273
-1.24427 0.15001 1.79337
-2.84999 0.15001 2.19992
-1.78954 0.15001 0.27475
0.201893 0.15001 -0.844468
-2.33572 0.15001 -2.60853
0.030513 0.15001 -0.168435
0.70556 0.15001 -0.160208
1.36327 0.15001 -0.530157
1.60963 0.15001 2.48818
-0.523137 0.15001 2.67178
-2.01644 0.15001 2.84999
-2.67487 0.15001 0.128611
-1.9398 0.15001 1.5966
-0.892175 0.15001 -1.61704
-2.84999 0.15001 -2.48107
-1.57194 0.15001 -2.84999
-1.9801 0.15001 -1.82354
-0.481223 0.15001 -0.646888
-0.845983 0.15001 -0.986926
-2.32312 0.15001 0.525588
-1.6724 0.15001 -2.32866
-0.826622 0.15001 0.393233
-2.84999 0.15001 2.84999
-0.869131 0.15001 -2.67615
1.36402 0.15001 -0.340996
-2.1399 0.15001 1.22555
-1.38274 0.15001 -0.55848
-2.70944 0.15001 2.7054
-2.0513 0.15001 1.78177
-2.11952 0.15001 -0.452667
-2.51633 0.15001 2.65334
-0.639884 0.15001 1.43957
-1.63507 0.15001 2.49272
-1.36875 0.15001 -2.84999
-0.140752 0.15001 -0.070837
-2.84999 0.15001 -0.73908
-1.26761 0.15001 -0.722824
0.202818 0.15001 -1.0415
0.705683 0.15001 -0.731657
-1.68908 0.15001 -1.63617
-2.32374 0.15001 1.93532
-2.67431 0.15001 0.730261
-1.82204 0.15001 2.84999
-1.33799 0.15001 0.516877
0.243469 0.15001 -1.4645
-2.84999 0.15001 -0.935373
-2.84999 0.15001 -0.16085
