1000 0.1
1.85788 0.15001 0.0115853
-2.67731 0.15001 0.958337
-2.49535 0.15001 -2.3034
-2.3259 0.15001 -2.4086
-2.84204 0.15001 -0.538147
2.84999 0.15001 1.31406
1.4523 0.15001 2.01027
-1.57505 0.15001 1.65995
-1.46566 0.15001 -0.711195
-0.752783 0.15001 0.0419375
-2.66792 0.15001 2.3411
0.638815 0.15001 2.84999
-0.284475 0.15001 1.44999
2.84999 0.15001 0.559945
-0.776689 0.15001 1.66266
-0.211839 0.15001 -1.96541
-0.266314 0.15001 -1.08072
0.221652 0.15001 -1.21932
-0.940889 0.15001 0.530567
-0.115528 0.15001 1.36072
-2.13478 0.15001 -1.89723
-2.84024 0.15001 -2.09618
-0.725505 0.15001 -0.794922
-1.75107 0.15001 -2.49812
-1.31149 0.15001 -2.14419
2.52135 0.15001 0.562719
-2.67015 0.15001 -1.80517
-0.438733 0.15001 -2.67368
-2.50644 0.15001 0.462151
-1.69793 0.15001 1.46533
-2.11538 0.15001 -0.942283
0.18932 0.15001 -0.380737
-1.91048 0.15001 -0.36476
-1.96608 0.15001 -1.48031
0.657992 0.15001 -2.84126
-2.31144 0.15001 -0.951416
0.542916 0.15001 -0.954093
-1.47261 0.15001 -1.26643
-1.14674 0.15001 0.98895
-2.84545 0.15001 0.0533498
-0.131122 0.15001 -2.50208
-1.66856 0.15001 -0.707657
-0.405865 0.15001 -0.944767
0.768764 0.15001 -2.31032
0.00135444 0.15001 -1.60197
-0.713686 0.15001 -2.13593
0.331363 0.15001 2.68658
-0.171979 0.15001 2.84999
-1.18493 0.15001 -0.519543
-2.67208 0.15001 1.93306
-1.53582 0.15001 -1.80786
-2.46324 0.15001 -1.50597
-1.0911 0.15001 0.654392
-1.39497 0.15001 -1.07979
-0.998135 0.15001 2.84999
-1.81929 0.15001 2.18755
-2.66308 0.15001 1.73378
-2.84999 0.15001 2.41749
-2.32388 0.15001 1.36659
0.903758 0.15001 1.53943
-0.499934 0.15001 -1.11101
1.45393 0.15001 -2.48371
-1.32026 0.15001 -0.893065
-0.933856 0.15001 -0.827727
-0.670377 0.15001 1.04131
-1.26014 0.15001 0.269356
0.0471345 0.15001 -0.6743
-1.69343 0.15001 0.557104
-2.67031 0.15001 2.13576
-2.84999 0.15001 0.859255
-2.6727 0.15001 -2.59981
-2.84999 0.15001 -1.5123
-2.67709 0.15001 -0.0478932
1.0397 0.15001 0.86045
2.84999 0.15001 0.188093
-2.67172 0.15001 1.34223
-2.84999 0.15001 1.43885
-2.84999 0.15001 0.250098
-1.49268 0.15001 1.48244
-0.739407 0.15001 2.01788
