1000 0.1
1.86049 0.15001 -0.0166314
-2.67669 0.15001 0.918187
-2.50017 0.15001 -2.31781
-2.33459 0.15001 -2.42304
-2.84976 0.15001 -0.553354
2.84999 0.15001 1.32226
1.46335 0.15001 1.97238
-1.56174 0.15001 1.60651
-1.46582 0.15001 -0.739704
-0.786126 0.15001 0.0780752
-2.66472 0.15001 2.3035
0.559316 0.15001 2.84999
-0.25993 0.15001 1.45558
2.84999 0.15001 0.559004
-0.757463 0.15001 1.62263
-0.258987 0.15001 -1.97847
-0.363594 0.15001 -1.12017
0.153444 0.15001 -1.2769
-0.954116 0.15001 0.571789
-0.144575 0.15001 1.30127
-2.14234 0.15001 -1.93455
-2.84216 0.15001 -2.1051
-0.739267 0.15001 -0.779711
-1.77151 0.15001 -2.50511
-1.36768 0.15001 -2.1523
2.51911 0.15001 0.557685
-2.67392 0.15001 -1.82384
-0.470162 0.15001 -2.67558
-2.49952 0.15001 0.422432
-1.66414 0.15001 1.42468
-2.14787 0.15001 -0.998972
0.202889 0.15001 -0.437379
-1.91216 0.15001 -0.448499
-1.97602 0.15001 -1.48174
0.622738 0.15001 -2.84836
-2.33881 0.15001 -1.02652
0.549551 0.15001 -1.00631
-1.48736 0.15001 -1.27914
-1.16097 0.15001 0.911576
-2.84972 0.15001 0.0267741
-0.166553 0.15001 -2.50042
-1.66404 0.15001 -0.767363
-0.28616 0.15001 -0.945451
0.733722 0.15001 -2.32086
-0.0509578 0.15001 -1.62964
-0.767259 0.15001 -2.1517
0.251447 0.15001 2.6756
-0.247514 0.15001 2.84999
-1.20277 0.15001 -0.509158
-2.67322 0.15001 1.90277
-1.56902 0.15001 -1.80971
-2.4983 0.15001 -1.53036
-1.15486 0.15001 0.556333
-1.40303 0.15001 -1.09436
-1.0446 0.15001 2.84999
-1.8503 0.15001 2.14184
-2.67376 0.15001 1.70465
-2.84999 0.15001 2.3752
-2.32248 0.15001 1.31281
0.867976 0.15001 1.49619
-0.55627 0.15001 -1.12397
1.41821 0.15001 -2.49416
-1.33619 0.15001 -0.902025
-0.956162 0.15001 -0.802441
-0.560743 0.15001 0.924055
-1.30681 0.15001 0.180872
0.0376859 0.15001 -0.733132
-1.76498 0.15001 0.454404
-2.67188 0.15001 2.10181
-2.84999 0.15001 0.820875
-2.67175 0.15001 -2.60753
-2.84999 0.15001 -1.52518
-2.68043 0.15001 -0.0712879
1.03474 0.15001 0.818657
2.84999 0.15001 0.183393
-2.67436 0.15001 1.30986
-2.84999 0.15001 1.40933
-2.84999 0.15001 0.219722
-1.4626 0.15001 1.43056
-0.756343 0.15001 1.97464
-2.67214 0.15001 -2.21137
-2.18046 0.15001 -2.84999
-1.19641 0.15001 -1.07819
-2.50165 0.15001 -0.362649
-0.647812 0.15001 2.49865
-2.84999 0.15001 2.5643
-2.16049 0.15001 0.826514
-2.84999 0.15001 1.99324
-2.32601 0.15001 2.10028
-0.656466 0.15001 2.14768
-0.153501 0.15001 -1.45906
-2.67926 0.15001 -0.842855
-2.50276 0.15001 -2.51964
-1.08434 0.15001 -1.27871
-2.50612 0.15001 0.0290551
-1.96565 0.15001 -0.0994183
-1.75943 0.15001 1.25135
-2.32567 0.15001 1.1137
0.353774 0.15001 2.84999
-2.31976 0.15001 1.70852
-1.26671 0.15001 -2.32647
-0.161211 0.15001 1.98418
-2.3277 0.15001 -1.63196
2.68009 0.15001 2.00635
1.52686 0.15001 1.30117
-0.958861 0.15001 1.61828
1.81532 0.15001 -1.88766
-0.568815 0.15001 -2.50162
1.69589 0.15001 -0.302783
