1240 0.1
1.99727 0.482189 0.18433
-2.81681 0.379256 0.80976
-2.67288 0.265848 -2.30965
-2.64181 0.226588 -1.96326
-2.84166 0.204713 -0.0448687
2.59197 1.03654 2.09823
2.02173 1.77029 1.59886
0.0940215 1.56122 2.80222
-0.170303 0.917833 0.467902
-0.83132 1.13017 -0.0771215
-2.45374 0.15001 2.62206
0.404657 0.15001 2.84999
0.086251 0.15001 1.59846
2.84999 0.15001 1.62383
0.394384 0.194684 2.51379
-0.843693 0.271408 -2.8494
-1.09626 0.25489 -2.2415
-0.351536 0.161385 -1.76955
-1.39922 0.165699 0.846343
-0.0324685 0.943114 2.1372
-2.63117 0.15001 -2.42481
-2.84929 0.15001 -1.57684
-0.731401 0.15001 -0.780132
-1.96618 0.15001 -2.5885
-1.85575 0.15001 -1.94686
2.76191 0.266653 1.96552
-2.52748 0.15001 -1.28065
-0.771025 0.15001 -2.6752
-2.71661 0.271952 0.59913
-1.39463 0.15001 1.63859
-2.25796 0.15001 -0.600116
-0.593602 0.15001 -1.30294
-1.95663 0.15001 -0.401624
-2.10013 0.15001 -1.4965
0.576074 0.15001 -2.69234
-2.47821 0.15001 -0.93633
0.0997942 0.15001 -1.40583
-2.27551 0.15001 -1.07157
-1.40017 0.15001 1.19087
-2.84999 0.15001 0.544951
-0.362883 0.177703 -2.50236
-1.46706 0.15001 -0.432769
-1.23972 0.23283 -1.79195
0.494912 0.237184 -1.97361
-0.218215 0.15001 -2.38099
-1.35505 0.15001 -2.08339
0.284229 0.25095 2.74437
-0.494096 0.187222 2.84984
-1.02222 0.178167 0.189253
-2.62852 0.15001 2.09543
-1.83162 0.294709 -1.23188
-2.15798 0.254687 -1.62308
-2.10187 0.36701 -0.159544
-2.04359 0.161413 -0.530741
-1.06196 0.15001 2.84008
-2.02438 0.15001 2.44504
-2.58257 0.15001 1.93029
-2.67123 0.15001 2.68803
-1.87323 0.15001 1.45559
0.969522 0.15001 0.983373
-0.491777 0.162578 -2.02044
1.27032 0.15001 -2.46064
-0.805892 0.15001 -0.176229
-0.624532 0.15001 -0.281313
-2.04296 1.07465 2.70296
-1.17203 0.15001 0.203097
-0.334635 0.15001 -1.46725
-1.64685 0.15001 0.789265
-2.58886 0.15001 2.52248
-2.84999 0.15001 1.32812
-2.56775 0.15001 -2.62403
-2.82746 0.15001 -0.935302
-2.83806 0.15001 0.390161
1.41675 0.15001 0.321674
2.84999 0.15001 1.1202
-2.59396 0.15001 1.49243
-2.78167 0.150406 1.79867
-2.35803 0.15001 0.731523
-1.03478 0.15001 1.616
-0.0228402 0.162601 2.57332
-2.84999 0.15001 -2.12269
-2.08134 0.202081 -2.83229
-2.05297 0.15001 -1.13834
-2.67546 0.15001 -0.000770784
-0.605412 0.15001 2.30966
-2.84999 0.15001 2.66464
-2.32682 0.157969 1.00926
-2.8416 0.15001 2.32388
-2.30728 0.150142 2.20691
0.0529987 0.15001 2.71268
-1.12338 0.15001 -2.41103
-2.40572 0.234728 -0.118572
-2.6236 0.15001 -2.11984
-1.33221 0.15001 -0.234944
-2.20896 0.15001 0.514382
-1.80262 0.15001 0.0821275
-1.74442 0.15001 2.16722
-2.2422 0.15001 1.15982
0.191995 0.15001 2.84999
-2.60507 0.15001 1.75159
-1.41773 0.29717 -2.21031
1.57727 1.30027 1.67337
-2.36669 0.153264 -1.74759
2.54468 0.294585 2.29418
2.03986 1.28595 1.28213
0.110546 0.257112 2.60871
2.04859 1.05517 -0.601526
-0.778863 0.187314 -2.2996
1.72546 0.183084 -0.525344
2.71452 1.07194 -1.15571
2.364 0.15001 -2.83897
-1.78041 0.938717 -1.94444
-1.88715 0.15001 -1.25679
-1.22546 1.12814 -2.15654
-1.31952 1.13229 -2.35342
-2.45764 0.868149 -1.92581
-0.750607 0.36272 -2.51159
-2.72579 0.254316 -2.58304
-0.977007 0.552726 2.71426
-2.81697 0.742696 0.571997
-1.85059 0.15001 -2.35196
2.16937 0.15001 1.5805
-0.919802 0.725311 -2.81539
-1.58765 1.31513 -0.431312
-2.68215 1.2539 -1.05716
-0.894521 1.1395 2.32579
-2.09212 0.15001 -2.44093
-0.0524901 0.15001 -0.84395
0.309128 0.15215 0.891654
0.663296 0.15001 0.651268
-2.39273 0.15001 -1.16308
-1.26115 0.872096 -2.00315
-0.23636 0.15001 -1.95435
-2.1665 1.67893 -1.73698
-2.81004 0.15001 -2.30554
-0.512594 0.15001 -2.79867
-0.107016 0.15001 -1.4514
-1.69099 0.15001 1.49811
-1.58303 0.15001 1.13195
-2.78048 0.15001 1.95161
-1.29364 0.15001 -1.58475
-1.42896 0.15001 -2.2748
-1.70537 0.15001 -1.37005
-2.64902 0.162633 -0.970695
-0.65237 0.15001 0.642413
1.73693 0.26981 0.43772
-1.49392 0.178768 1.44511
-0.839113 0.15001 1.61792
-2.7519 0.211161 2.44465
-2.10014 0.15001 0.388393
-0.142249 0.15001 -1.78235
-2.84605 1.29849 -2.58439
-0.671762 0.749117 -1.04588
0.650456 0.490961 -0.617224
1.88594 0.166258 0.0030724
2.01075 0.15001 2.66851
-0.661517 0.15001 2.48941
-2.03175 0.15001 2.84999
-2.7031 0.293638 0.0891162
-2.17216 0.16344 2.08996
-1.41148 0.15001 -1.82307
-2.84999 0.15001 -1.92659
-2.32554 0.244259 -2.71128
-2.39865 0.15001 -1.47243
-1.16492 0.95951 -1.45231
-0.808387 0.15001 -0.356053
-2.49218 0.164902 0.497865
-1.70426 0.155549 -1.83791
-0.7584 0.260987 0.822077
-2.62309 0.15001 2.84999
-1.05291 0.15001 -2.81922
1.29803 0.295226 0.0170954
-2.25601 0.156179 1.3973
-1.57744 0.15001 -0.313029
-2.64873 0.618419 2.35007
-2.33517 0.15001 1.72801
-2.42625 0.15001 -0.491403
-1.79036 0.159152 2.67159
0.161718 0.15001 2.50451
-1.30445 0.15001 2.43791
-1.91088 0.15001 -2.83796
-0.113157 0.15001 -0.432614
-2.58563 0.15001 -0.167684
-0.761413 0.19278 -0.0186942
-0.367754 0.15001 -1.62452
0.583121 0.738061 -0.887133
-1.71998 0.204977 -0.911424
-2.42815 0.15001 1.90702
-2.66157 0.160499 1.32847
-1.72456 0.15001 2.84999
-1.92774 0.15001 0.394045
-0.402978 0.15001 -2.27892
-2.82669 0.15001 -0.21699
-2.61473 0.15001 0.383484
-1.58397 0.15001 -1.67943
0.528395 0.15001 1.77251
-2.08639 0.15001 2.68631
-2.4132 0.15001 1.13939
-1.93649 0.15001 2.57437
1.30013 0.15001 2.54796
-0.934504 0.15001 -2.68498
-2.32481 0.15001 -0.918555
1.28074 1.95331 1.539
2.31946 1.10676 1.41106
1.6535 1.08498 2.19118
1.21631 0.55607 2.72353
1.95699 2.25634 -1.06447
2.63662 0.15001 1.86808
2.30615 0.306526 0.930985
1.65619 1.3426 1.84086
2.24156 0.15001 -1.49823
-1.68459 0.15001 -2.84999
-1.32633 0.511705 -1.10663
-1.41622 0.610908 -2.76119
-1.32098 0.183685 -2.69856
-1.23115 0.15001 -2.28169
-1.2254 0.15001 -2.83911
-1.04459 0.316483 -0.235848
-2.56238 0.314289 -1.36114
-2.645 0.778809 1.52906
-2.84999 0.15001 -1.10476
-2.54727 0.171175 -1.81591
2.1974 0.15001 1.74682
0.0519746 0.811961 2.15439
-2.54758 1.20811 1.76287
-1.7172 0.329774 -2.26721
-2.30263 0.711864 1.1884
-1.42391 0.160287 2.60895
0.961098 0.15001 2.45948
-0.0507157 0.227434 2.10683
-2.30446 0.15001 -2.41012
-2.6309 1.16901 -0.458554
-1.47306 0.29366 -1.02431
0.357618 0.15001 1.94906
1.00655 0.339648 -0.805078
-2.40762 1.02023 -1.06032
-0.398705 0.15001 2.35136
-1.95215 0.815717 -0.0216944
-1.42301 0.15001 2.25125
-2.73266 0.15001 1.11719
-1.09442 0.160613 -1.89803
0.944399 0.15001 -2.83202
-2.08109 0.773005 0.11501
0.836285 0.409576 0.970562
2.14347 0.175514 0.506711
-0.61994 0.176078 -0.0836592
1.90992 0.15001 1.62877
2.54524 0.15001 1.64974
-1.7456 0.15001 0.630111
-1.57072 0.232007 2.82579
-2.74731 0.154589 -2.83243
-0.978685 0.151234 -0.733777
-1.56674 0.15001 -2.60627
1.67337 0.15001 -2.38363
0.423183 0.255881 -1.81269
0.37484 0.15001 1.71414
-1.09904 0.15001 2.26009
-2.58937 0.15001 0.632136
-0.049298 0.243546 0.880446
-2.45801 0.15001 2.84999
-1.88948 0.15001 0.2123
-0.0650338 0.598649 -1.50549
-2.19087 0.165842 0.674327
-0.709293 0.15001 -1.01637
-2.283 0.210653 2.60958
-2.52832 0.221678 0.0354652
-2.4299 0.252302 2.08054
-1.60721 0.15001 2.65357
-1.47915 0.15001 2.43517
-0.383392 0.15001 2.67328
1.38987 0.15001 -2.57937
2.48615 0.455847 1.75634
-1.97277 0.153469 -2.1784
0.512608 0.15001 -1.58237
0.843903 0.15001 -0.488144
-2.22734 0.186069 0.861334
0.780784 0.68476 0.732957
-1.05786 0.15001 2.02678
-0.0937852 0.15001 2.83202
-0.127276 0.15001 1.24902
-0.0719123 0.286854 -2.82277
-1.78701 0.15001 -2.59012
-2.21619 0.15001 -1.81212
1.61511 0.15001 1.87207
-2.5202 0.15001 -0.318079
-2.2235 0.15001 0.265018
0.235372 0.24894 -1.11144
-2.70153 0.15001 -0.340962
-2.16001 0.15001 1.70104
2.02246 0.15001 1.91109
-2.8443 0.15001 -2.69709
-0.0794836 0.15001 -2.06165
-1.03104 0.731634 -0.0778214
0.806372 0.325524 -1.75895
0.3647 0.15001 -2.03592
-0.125342 0.15001 -1.27141
-1.07728 0.325986 0.236083
-2.05396 0.15001 1.349
-1.11434 0.15001 2.44354
-1.51779 0.15001 1.8553
-0.135806 0.15001 -2.84999
2.83625 1.19546 2.82701
1.0912 1.99663 2.09354
2.57597 1.29734 2.04847
1.07104 0.774816 1.67863
0.890753 1.31737 2.78352
2.03377 1.67906 1.40981
1.50234 0.566676 2.5977
2.83607 0.34513 2.09371
2.30418 0.969962 1.16108
0.952008 0.15001 2.64915
-1.93515 0.880255 -1.78177
-0.923167 0.786796 -2.43401
-2.00654 0.183455 -1.96062
-2.83452 0.153042 -2.53692
-1.46401 0.311697 -0.767793
0.769748 0.967537 -1.53831
-1.332 0.737171 0.175682
-1.25422 0.265451 1.52255
-1.46402 0.826994 1.48444
-1.46585 0.15001 -2.84255
-1.02076 0.535426 -0.838938
1.90155 1.06032 -1.37069
-1.85033 0.691099 0.467248
0.0664348 1.17584 1.24968
-0.791946 0.15001 1.38766
-0.270051 0.237221 1.58856
-1.16893 0.15001 1.52999
-0.312124 1.08534 -0.621558
-0.286882 0.154396 1.846
-2.23418 0.15001 -0.0950323
-0.583107 0.604962 -1.5885
1.53486 0.266695 -1.2811
1.41915 0.15001 0.979211
-2.11744 0.168801 2.23523
-1.89017 0.15001 2.21827
1.49497 0.15001 -2.43148
-2.4753 0.224004 1.61569
-0.966708 0.15001 -2.21351
-0.848396 0.15001 1.07771
-2.7716 0.323898 -0.40878
-0.279664 0.249164 -2.65033
1.83974 0.28774 -0.858236
1.85017 0.15001 2.84999
2.7034 0.182153 1.1037
1.64976 0.231271 2.06031
2.3865 0.15001 0.792617
0.650289 1.26462 -0.053124
-0.291605 0.15001 1.415
1.29236 0.15001 1.43959
-2.65686 0.15001 -1.38683
2.71916 0.512977 0.371555
0.373169 0.404946 -2.66127
-0.143428 0.291319 -2.06681
-1.85622 0.15001 -1.77245
1.45676 0.15001 2.84999
-1.33815 0.253611 1.89272
1.20532 0.193116 2.6734
-0.784967 0.15001 2.78148
2.03124 0.15001 1.48916
1.12862 0.15001 -2.35901
-2.03528 0.242228 -1.30449
1.79534 0.15001 -0.658202
1.57101 0.816642 0.489313
-2.0771 0.15001 0.127125
-1.46219 0.15001 -1.58582
0.0962206 0.476293 1.00196
-2.44252 0.15001 1.45681
2.77922 0.301351 2.74869
0.815266 0.15001 2.54398
0.791736 0.15001 -2.14794
2.37518 0.15001 0.213986
0.0830586 0.15001 -2.84999
-1.16845 0.297882 -2.73881
-1.66645 0.15001 -2.4739
-2.83557 0.282637 0.316875
1.6093 0.15001 2.21097
-2.84751 0.15001 1.66335
-0.645779 0.15001 2.84999
-0.0723461 0.15001 0.114233
-0.0613394 0.15001 -2.37693
-0.118237 0.162507 -1.03147
1.68101 0.15001 -2.76917
-0.824134 0.15001 1.82069
-0.795529 0.15001 2.24296
-1.52897 0.268584 2.37194
-2.00435 0.15001 0.933959
-1.26869 0.15001 -0.755468
-0.875165 0.15001 1.23516
-2.78251 0.15001 2.16704
-2.20606 0.15001 -0.370098
0.0119299 0.15001 -1.86848
-0.898723 0.15001 0.863022
0.107877 0.15001 -0.433245
0.858687 0.15001 -1.59417
2.55612 0.15001 1.14932
-2.06032 0.15001 1.16392
0.922658 0.15001 -0.0723003
-1.41435 0.15001 2.83552
2.40124 0.15001 1.55802
-0.237685 0.163976 -2.1655
1.86442 0.252935 2.71418
1.19005 1.43996 1.72338
2.32803 1.76514 2.67
2.67779 0.334229 0.934305
2.06196 1.40244 1.99231
-1.0471 3.63836 2.43269
-0.401882 0.998551 -0.807986
0.708628 1.02722 2.29142
1.88244 0.291417 1.82114
1.5643 0.155461 -1.81441
-2.42868 1.15215 -2.19691
-2.76119 0.437097 -1.07205
-2.21394 1.90509 -1.21066
-1.90801 0.280079 -2.41277
-2.06644 0.688524 -1.96562
1.39377 0.946486 -1.41411
-0.609004 0.184849 -2.36635
0.144042 0.181593 2.02865
0.280867 0.662319 2.74401
-2.3538 0.15001 -0.245552
-2.60595 2.51921 -1.99781
0.281766 0.553515 -2.76361
-0.00364076 1.44936 -1.18678
-0.675772 0.15001 -1.5648
1.44954 0.15001 1.85458
0.79487 0.813944 2.28391
-1.29723 0.153409 0.336353
-1.63094 0.260634 -0.0516179
0.624321 0.15001 0.268018
-2.37203 0.15001 -1.31113
-2.08798 0.308167 -2.0453
0.500022 0.303349 -2.66911
0.371255 0.15001 -2.42376
-2.84989 0.221784 -1.75419
2.40143 0.15001 -0.153591
2.84999 0.15001 -1.77478
0.985826 0.289935 -2.40717
-0.630773 0.15001 2.13458
0.628067 0.15001 -1.2261
-1.81641 0.15001 -2.13742
1.95172 0.187433 0.363515
2.36046 0.291827 2.32148
