1000 0.1
1.85747 0.15001 0.010547
-2.6793 0.15001 0.977423
-2.4964 0.15001 -2.28763
-2.32481 0.15001 -2.39349
-2.84999 0.15001 -0.490178
2.84999 0.15001 1.33137
1.46688 0.15001 1.97235
-1.54826 0.15001 1.64669
-1.47263 0.15001 -0.692759
-0.801302 0.15001 0.141241
-2.67516 0.15001 2.34137
0.580281 0.15001 2.84999
-0.269527 0.15001 1.46645
2.84999 0.15001 0.578335
-0.747972 0.15001 1.64486
-0.231371 0.15001 -1.95366
-0.322571 0.15001 -1.07351
0.17676 0.15001 -1.24789
-0.969263 0.15001 0.613674
-0.123436 0.15001 1.34816
-2.13915 0.15001 -1.90591
-2.84625 0.15001 -2.07526
-0.749661 0.15001 -0.736813
-1.75623 0.15001 -2.4942
-1.35284 0.15001 -2.13003
2.5186 0.15001 0.578317
-2.67647 0.15001 -1.78617
-0.442704 0.15001 -2.66895
-2.50454 0.15001 0.4877
-1.6545 0.15001 1.47026
-2.1443 0.15001 -0.96548
0.198928 0.15001 -0.399816
-1.9294 0.15001 -0.408905
-1.96783 0.15001 -1.46222
0.653386 0.15001 -2.84072
-2.33153 0.15001 -0.99024
0.542319 0.15001 -0.966186
-1.46206 0.15001 -1.23522
-1.16381 0.15001 0.953299
-2.84999 0.15001 0.0965
-0.134865 0.15001 -2.4881
-1.67903 0.15001 -0.718514
-0.417608 0.15001 -0.893732
0.769117 0.15001 -2.30807
-0.0219473 0.15001 -1.60717
-0.74437 0.15001 -2.13128
0.277229 0.15001 2.67731
-0.215739 0.15001 2.84999
-1.2052 0.15001 -0.463115
-2.66921 0.15001 1.95367
-1.54621 0.15001 -1.77751
-2.48864 0.15001 -1.49207
-1.16603 0.15001 0.607112
-1.38953 0.15001 -1.04564
-1.01426 0.15001 2.84999
-1.83017 0.15001 2.15987
-2.67019 0.15001 1.75883
-2.84999 0.15001 2.42982
-2.32231 0.15001 1.37498
0.880164 0.15001 1.51876
-0.527052 0.15001 -1.06939
1.45217 0.15001 -2.48676
-1.33667 0.15001 -0.85084
-0.950951 0.15001 -0.767328
-0.569438 0.15001 0.956389
-1.32869 0.15001 0.233433
0.0272426 0.15001 -0.701037
-1.80921 0.15001 0.505044
-2.67178 0.15001 2.14762
-2.84999 0.15001 0.878622
-2.67381 0.15001 -2.59224
-2.84374 0.15001 -1.49092
-2.67839 0.15001 0.00116404
1.0336 0.15001 0.847593
2.84999 0.15001 0.204925
-2.67604 0.15001 1.36755
-2.84999 0.15001 1.46424
-2.84999 0.15001 0.285599
-1.45601 0.15001 1.47293
-0.740105 0.15001 1.99299
-2.67443 0.15001 -2.17551
-2.17093 0.15001 -2.84999
-1.17668 0.15001 -1.03577
-2.49495 0.15001 -0.299693
-0.623424 0.15001 2.50346
-2.84999 0.15001 2.6183
-2.16529 0.15001 0.893321
-2.84999 0.15001 2.04608
-2.24985 0.15001 2.16214
-0.639309 0.15001 2.16203
-0.125251 0.15001 -1.43578
-2.66753 0.15001 -0.790093
-2.49363 0.15001 -2.48824
-1.04819 0.15001 -1.23864
-2.50549 0.15001 0.0965548
-1.98151 0.15001 -0.0266136
-1.75498 0.15001 1.29875
-2.33194 0.15001 1.17875
0.381796 0.15001 2.84999
-2.30627 0.15001 1.7703
-1.24929 0.15001 -2.30926
-0.148848 0.15001 1.98717
-2.32308 0.15001 -1.60563
2.68052 0.15001 2.00414
1.53211 0.15001 1.32071
-0.946624 0.15001 1.64648
1.82054 0.15001 -1.86687
-0.542194 0.15001 -2.49069
1.69276 0.15001 -0.272649
2.35384 0.15001 -1.01288
2.35861 0.15001 -2.7598
0.0269782 0.15001 -0.893884
-1.60066 0.15001 -1.07132
-0.148512 0.15001 -0.210282
0.374367 0.15001 -1.06981
-2.66924 0.15001 -0.594121
-0.337892 0.15001 -2.48697
-2.66953 0.15001 -2.38287
-0.413827 0.15001 2.84999
-2.67357 0.15001 -0.196023
-1.65562 0.15001 -2.67175
2.1881 0.15001 1.13992
0.380497 0.15001 -1.9562
-1.72971 0.15001 -0.375703
-2.14874 0.15001 0.100874
-0.124489 0.15001 2.66827
-1.64993 0.15001 -1.96431
0.536601 0.15001 -0.388438
-0.139829 0.15001 0.76833
0.700634 0.15001 0.657772
-2.30145 0.15001 -1.36236
-0.221985 0.15001 -1.25097
0.544829 0.15001 -1.16298
-2.31587 0.15001 -1.99924
-2.84999 0.15001 -2.65879
-0.649105 0.15001 -2.67352
0.716112 0.15001 -1.25014
-1.80253 0.15001 0.921293
-1.55779 0.15001 0.955709
-2.84999 0.15001 1.65892
-1.14742 0.15001 -1.76714
-0.641644 0.15001 -1.95013
-0.739758 0.15001 -1.41641
-2.67006 0.15001 -0.991614
-0.649862 0.15001 0.478479
1.36263 0.15001 0.286668
-1.56169 0.15001 1.29699
-1.24246 0.15001 1.81945
-2.84999 0.15001 2.2385
-1.82469 0.15001 0.314812
0.197672 0.15001 -0.789267
-2.32462 0.15001 -2.5945
0.0236699 0.15001 -0.111097
0.701467 0.15001 -0.0996211
1.36448 0.15001 -0.466129
1.58206 0.15001 2.51503
-0.517129 0.15001 2.6753
-2.0056 0.15001 2.84999
-2.68008 0.15001 0.191961
-1.94689 0.15001 1.64663
-0.844481 0.15001 -1.59122
-2.84999 0.15001 -2.4679
-1.55503 0.15001 -2.84999
-1.96217 0.15001 -1.79661
-0.494523 0.15001 -0.542073
-0.829217 0.15001 -0.912288
-2.33603 0.15001 0.588755
-1.65289 0.15001 -2.31571
-0.847369 0.15001 0.450618
-2.84999 0.15001 2.84999
-0.846545 0.15001 -2.6751
1.36349 0.15001 -0.277522
-2.14575 0.15001 1.28972
-1.40267 0.15001 -0.502328
-2.70095 0.15001 2.72226
-2.05086 0.15001 1.81991
-2.12433 0.15001 -0.436641
-2.50881 0.15001 2.66285
-0.656869 0.15001 1.47038
-1.61969 0.15001 2.50297
-1.35217 0.15001 -2.84999
-0.148517 0.15001 -0.013429
-2.84999 0.15001 -0.69339
-1.26968 0.15001 -0.660143
0.202531 0.15001 -0.981253
0.70678 0.15001 -0.670261
-1.64879 0.15001 -1.60462
-2.3232 0.15001 1.96831
-2.67793 0.15001 0.784397
-1.80947 0.15001 2.84999
-1.3637 0.15001 0.59971
0.280324 0.15001 -1.43323
-2.84999 0.15001 -0.894218
-2.84999 0.15001 -0.092768
-1.45257 0.15001 -2.30763
0.20696 0.15001 1.14998
-2.66278 0.15001 2.5329
-2.16409 0.15001 0.692049
-2.32709 0.15001 2.33805
0.231724 0.15001 1.94228
-0.74661 0.15001 -2.49938
-1.9458 0.15001 -0.934044
1.37599 0.15001 1.6097
1.52805 0.15001 0.382101
0.207907 0.15001 1.74459
-0.227683 0.15001 2.49804
-0.530842 0.15001 -1.41863
2.35303 0.15001 1.04701
1.36337 0.15001 0.661438
2.34593 0.15001 1.81441
1.69677 0.15001 -1.21411
-1.14955 0.15001 -2.84999
-1.13695 0.15001 -0.831349
-0.434168 0.15001 -1.59755
-1.04685 0.15001 -2.31183
-0.426294 0.15001 -1.2457
-0.946068 0.15001 -2.84999
-1.74677 0.15001 -0.904233
-2.6755 0.15001 -1.97832
-2.67249 0.15001 1.56358
-2.84999 0.15001 -1.68305
-2.4964 0.15001 -1.89061
2.18687 0.15001 1.33034
-0.445626 0.15001 1.81697
-2.49125 0.15001 1.86206
-1.96042 0.15001 -2.49142
-2.50548 0.15001 0.687508
-1.5163 0.15001 2.67686
0.483336 0.15001 2.34262
-0.353396 0.15001 1.64187
-1.86109 0.15001 -2.67123
-2.67819 0.15001 1.16991
-1.24812 0.15001 -1.23534
0.0427871 0.15001 1.25114
0.871602 0.15001 -0.570648
-2.00996 0.15001 -0.592356
-0.835889 0.15001 2.16164
-2.0901 0.15001 -0.770092
-1.74721 0.15001 1.64651
-2.84999 0.15001 0.483583
-0.844707 0.15001 -1.94746
0.844636 0.15001 -2.84999
-2.67402 0.15001 -0.396042
0.547838 0.15001 1.52856
1.19754 0.15001 0.566334
-1.00508 0.15001 -0.42334
2.02129 0.15001 1.42507
2.35342 0.15001 0.483715
-2.16285 0.15001 0.29724
-1.61186 0.15001 2.84999
-2.49396 0.15001 -2.69442
-0.636164 0.15001 -0.906098
-1.04376 0.15001 -2.67388
1.56313 0.15001 -2.3083
0.484169 0.15001 -1.7778
-0.320974 0.15001 1.27126
-1.33093 0.15001 2.32775
-2.33416 0.15001 0.986587
-0.304512 0.15001 0.875025
-2.57327 0.15001 2.84999
-1.58585 0.15001 0.0110398
0.0273568 0.15001 -0.305309
-1.99198 0.15001 0.794466
-0.327799 0.15001 -0.309204
-2.4988 0.15001 2.25875
-2.33274 0.15001 -0.000195303
-2.03149 0.15001 2.1622
-1.91354 0.15001 2.67594
-1.7137 0.15001 2.67682
0.074113 0.15001 2.67826
1.04276 0.15001 -2.84999
2.35252 0.15001 1.23627
-2.15841 0.15001 -2.49631
0.880723 0.15001 -1.77312
1.19838 0.15001 -0.185689
-2.3347 0.15001 0.792498
0.871493 0.15001 1.13435
-1.43305 0.15001 2.15945
-0.0184358 0.15001 2.84999
-0.473909 0.15001 1.12377
-0.544315 0.15001 -2.84999
-1.4516 0.15001 -2.67027
-1.85436 0.15001 -1.6232
1.37933 0.15001 2.50328
-2.46221 0.15001 -0.689439
-1.95922 0.15001 0.177819
0.704736 0.15001 -0.479303
-1.88737 0.15001 -1.28019
-2.05766 0.15001 1.47099
1.83404 0.15001 1.91098
-2.66019 0.15001 -2.80204
0.384911 0.15001 -1.60384
-1.06425 0.15001 1.12504
1.17438 0.15001 -1.95138
0.267459 0.15001 -2.49912
-0.142083 0.15001 -0.405738
-1.19725 0.15001 0.0707466
-2.15906 0.15001 1.09106
-1.42191 0.15001 2.50305
-1.66178 0.15001 1.12377
-0.747842 0.15001 -2.84999
2.6771 0.15001 2.20075
-2.49137 0.15001 -2.0874
2.68416 0.15001 0.860024
-2.05215 0.15001 -0.251567
-0.042661 0.15001 2.15633
1.85746 0.15001 -0.176709
0.374035 0.15001 2.50648
2.68356 0.15001 1.42725
1.69271 0.15001 0.10253
0.780152 0.15001 2.84999
-0.84518 0.15001 -2.31528
-0.230479 0.15001 -1.60474
-2.15831 0.15001 -1.50153
-2.84999 0.15001 -2.84999
-1.26516 0.15001 -0.112261
1.86124 0.15001 -1.3022
-1.13418 0.15001 0.25467
-1.85165 0.15001 1.47099
-1.65197 0.15001 0.785488
-0.944505 0.15001 -2.49987
-0.738107 0.15001 -1.07965
2.18882 0.15001 -0.545196
-2.3348 0.15001 0.392473
-0.717162 0.15001 -0.203847
-1.34746 0.15001 1.64713
-1.05564 0.15001 1.47395
-1.64463 0.15001 1.81836
