1000 0.1
1.85959 0.15001 -0.000376722
-2.67808 0.15001 0.990452
-2.49305 0.15001 -2.28267
-2.32962 0.15001 -2.38881
-2.84987 0.15001 -0.49897
2.84999 0.15001 1.32903
1.49105 0.15001 1.97679
-1.54259 0.15001 1.63228
-1.45268 0.15001 -0.690078
-0.778498 0.15001 0.117348
-2.6722 0.15001 2.35505
0.578964 0.15001 2.84999
-0.258503 0.15001 1.46597
2.84999 0.15001 0.571887
-0.74331 0.15001 1.6348
-0.245233 0.15001 -1.95275
-0.32002 0.15001 -1.06205
0.167159 0.15001 -1.23509
-0.952995 0.15001 0.604557
-0.117032 0.15001 1.34331
-2.14037 0.15001 -1.8782
-2.83799 0.15001 -2.07841
-0.740569 0.15001 -0.745983
-1.76853 0.15001 -2.49752
-1.37974 0.15001 -2.13115
2.52143 0.15001 0.570668
-2.67572 0.15001 -1.78337
-0.452698 0.15001 -2.66911
-2.49991 0.15001 0.487232
-1.65227 0.15001 1.45362
-2.13869 0.15001 -0.969903
0.196974 0.15001 -0.389321
-1.91604 0.15001 -0.404882
-1.96465 0.15001 -1.44509
0.636333 0.15001 -2.83576
-2.32931 0.15001 -0.986395
0.530788 0.15001 -0.965867
-1.46294 0.15001 -1.23587
-1.16301 0.15001 0.934486
-2.84909 0.15001 0.0922797
-0.152062 0.15001 -2.48847
-1.65283 0.15001 -0.715872
-0.412781 0.15001 -0.87847
0.746022 0.15001 -2.30557
-0.0380239 0.15001 -1.59433
-0.761144 0.15001 -2.13396
0.273387 0.15001 2.677
-0.225122 0.15001 2.84999
-1.19114 0.15001 -0.471162
-2.66917 0.15001 1.9706
-1.55762 0.15001 -1.77223
-2.49867 0.15001 -1.48222
-1.14602 0.15001 0.589263
-1.35856 0.15001 -1.05572
-1.01693 0.15001 2.84999
-1.81753 0.15001 2.15103
-2.67171 0.15001 1.7774
-2.84999 0.15001 2.45003
-2.31295 0.15001 1.39275
0.890046 0.15001 1.51392
-0.517924 0.15001 -1.07082
1.4388 0.15001 -2.49108
-1.32069 0.15001 -0.857275
-0.936864 0.15001 -0.783077
-0.566781 0.15001 0.948278
-1.29558 0.15001 0.224372
0.0226087 0.15001 -0.686477
-1.75381 0.15001 0.50668
-2.6722 0.15001 2.16342
-2.84999 0.15001 0.888055
-2.67582 0.15001 -2.58484
-2.84795 0.15001 -1.49056
-2.6761 0.15001 -0.00776775
1.04449 0.15001 0.840152
2.84999 0.15001 0.197349
-2.67482 0.15001 1.3845
-2.84999 0.15001 1.48264
-2.84999 0.15001 0.283475
-1.45164 0.15001 1.45742
-0.733385 0.15001 1.98395
-2.66968 0.15001 -2.17716
-2.20266 0.15001 -2.84999
-1.15198 0.15001 -1.04408
-2.49945 0.15001 -0.302905
-0.621368 0.15001 2.49976
-2.84999 0.15001 2.64045
-2.16502 0.15001 0.894587
-2.84999 0.15001 2.06595
-2.22591 0.15001 2.15759
-0.63158 0.15001 2.154
-0.140212 0.15001 -1.42295
-2.66865 0.15001 -0.792908
-2.49867 0.15001 -2.48056
-1.05967 0.15001 -1.23446
-2.50173 0.15001 0.0929714
-1.97491 0.15001 -0.0245533
-1.75107 0.15001 1.28466
-2.32556 0.15001 1.19105
0.375488 0.15001 2.84999
-2.29133 0.15001 1.78741
-1.26513 0.15001 -2.30809
-0.140181 0.15001 1.98165
-2.32417 0.15001 -1.57674
2.68178 0.15001 2.00705
1.53844 0.15001 1.31224
-0.943434 0.15001 1.63512
1.81813 0.15001 -1.86874
-0.554438 0.15001 -2.49114
1.69191 0.15001 -0.284269
2.3518 0.15001 -1.02209
2.34857 0.15001 -2.75579
0.0234359 0.15001 -0.878336
-1.5795 0.15001 -1.06758
-0.13715 0.15001 -0.198627
0.361151 0.15001 -1.06722
-2.67236 0.15001 -0.596428
-0.352745 0.15001 -2.48845
-2.67373 0.15001 -2.37925
-0.422136 0.15001 2.84999
-2.67401 0.15001 -0.203071
-1.67578 0.15001 -2.67571
2.19247 0.15001 1.13317
0.356981 0.15001 -1.94174
-1.71885 0.15001 -0.364942
-2.13801 0.15001 0.0978326
-0.128911 0.15001 2.66801
-1.6568 0.15001 -1.95516
0.533974 0.15001 -0.387913
-0.132661 0.15001 0.768097
0.711816 0.15001 0.654216
-2.31703 0.15001 -1.36267
-0.235203 0.15001 -1.24457
0.531913 0.15001 -1.16079
-2.31648 0.15001 -1.98043
-2.84999 0.15001 -2.66246
-0.65633 0.15001 -2.67299
0.697631 0.15001 -1.25496
-1.76543 0.15001 0.927862
-1.56241 0.15001 0.932217
-2.84999 0.15001 1.67898
-1.15828 0.15001 -1.76432
-0.655587 0.15001 -1.95354
-0.752278 0.15001 -1.42203
-2.67157 0.15001 -0.99063
-0.63773 0.15001 0.470535
1.36784 0.15001 0.27457
-1.55612 0.15001 1.28204
-1.2357 0.15001 1.81019
-2.84999 0.15001 2.25819
-1.79622 0.15001 0.318768
0.192567 0.15001 -0.776946
-2.31498 0.15001 -2.59011
0.032591 0.15001 -0.102487
0.703923 0.15001 -0.10247
1.36009 0.15001 -0.477383
1.58687 0.15001 2.49757
-0.520351 0.15001 2.67325
-1.98777 0.15001 2.84999
-2.67691 0.15001 0.188319
-1.94058 0.15001 1.63232
-0.860408 0.15001 -1.59113
-2.84999 0.15001 -2.47233
-1.57103 0.15001 -2.84999
-1.96754 0.15001 -1.78094
-0.485958 0.15001 -0.534915
-0.812076 0.15001 -0.92383
-2.33082 0.15001 0.589753
-1.66732 0.15001 -2.32037
-0.831858 0.15001 0.442795
-2.84999 0.15001 2.84999
-0.852925 0.15001 -2.67475
1.36141 0.15001 -0.289499
-2.14566 0.15001 1.28789
-1.3875 0.15001 -0.499819
-2.69089 0.15001 2.73367
-2.0345 0.15001 1.80959
-2.11966 0.15001 -0.442228
-2.49257 0.15001 2.66271
-0.649358 0.15001 1.46074
-1.61038 0.15001 2.49734
-1.36141 0.15001 -2.84999
-0.137406 0.15001 -0.00434391
-2.84999 0.15001 -0.695529
-1.25589 0.15001 -0.665876
