1240 0.1
1.72642 0.778265 0.358645
-2.71048 0.694232 0.51208
-2.5543 0.263815 -2.31791
-2.78164 0.259254 -1.93103
-2.83231 0.185412 -0.106239
2.46842 1.12205 2.11585
2.06817 1.5548 1.57605
0.35567 0.839337 2.68429
0.411763 1.09284 0.887974
-0.819369 1.17292 -0.022156
-2.49003 0.15001 2.64165
0.596188 0.15001 2.84999
0.167282 0.15001 1.55428
2.84999 0.15001 1.6866
0.601012 0.185884 2.47452
-0.91896 0.441096 -2.80371
-1.19028 0.214244 -2.22265
-0.385733 0.662725 -1.98291
-1.56167 0.511188 0.942518
-0.33448 1.05513 2.15242
-2.58639 0.15001 -2.45454
-2.84916 0.15001 -1.53309
-0.735485 0.177126 -0.767134
-2.03229 0.15001 -2.64422
-2.01232 0.154598 -1.96868
2.48026 0.330011 1.98961
-2.67107 0.191869 -1.26387
-0.813315 0.15001 -2.74896
-2.6246 0.388506 0.491632
-1.19615 0.161434 1.50183
-2.38443 0.15001 -0.67607
-0.77686 0.15001 -1.33171
-1.90975 0.15001 -0.458027
-2.05537 0.15001 -1.58089
0.31592 0.15001 -2.57103
-2.55234 0.15001 -0.903216
0.0376895 0.15001 -1.38313
-1.95359 0.15001 -1.03662
-1.36366 0.15001 1.22055
-2.84859 0.15001 0.584845
-0.592868 0.245618 -2.38949
-1.4638 0.167126 -0.442407
-1.61269 0.32842 -1.89013
0.494311 0.28396 -1.92745
-0.397261 0.15001 -2.37519
-1.28432 0.15001 -2.13155
0.513839 0.287663 2.80095
-0.465984 0.289784 2.84999
-1.06907 0.208009 0.0885622
-2.5322 0.156968 2.1221
-1.76479 0.26852 -1.20386
-2.08689 0.252197 -1.725
-2.17491 0.787046 -0.354947
-2.2532 0.18955 -0.759028
-0.950681 0.15001 2.84014
-2.13521 0.15001 2.53169
-2.59946 0.176599 1.94547
-2.65902 0.15001 2.67592
-1.64047 0.15001 1.32329
0.944557 0.15001 1.07356
-0.595581 0.355069 -2.11468
1.06291 0.15001 -2.40154
-0.568001 0.15001 -0.0397222
-0.472243 0.15001 -0.193893
-2.31138 0.832862 2.83662
-1.25987 0.15001 0.167624
-0.354197 0.15001 -1.36875
-1.42249 0.154182 0.847503
-2.7049 0.156349 2.518
-2.84999 0.15001 1.31248
-2.61122 0.16494 -2.76624
-2.83404 0.164504 -0.880482
-2.84999 0.15001 0.42082
1.39026 0.15001 0.327186
2.84999 0.15001 1.24397
-2.64978 0.15001 1.51999
-2.77322 0.15001 1.81062
-2.3203 0.15001 0.651248
-0.865904 0.15001 1.65369
0.0705094 0.23434 2.50198
-2.84999 0.244623 -2.15522
-2.29268 0.316632 -2.83658
-2.11705 0.15001 -1.26247
-2.58439 0.161183 0.0457907
-0.413373 0.15001 2.19282
-2.84999 0.15001 2.69103
-2.36777 0.205886 0.826826
-2.81143 0.15001 2.2998
-2.39121 0.197315 2.35074
0.290888 0.15001 2.76948
-1.18577 0.15001 -2.64833
-2.27653 0.340001 -0.0795435
-2.69507 0.15001 -2.11343
-1.39116 0.15001 -0.0774643
-2.26267 0.15001 0.501381
-1.75142 0.15001 0.0663336
-1.7653 0.15001 2.3045
-2.07758 0.15001 0.98732
0.423873 0.15001 2.84999
-2.5622 0.15001 1.77559
-1.17241 0.660391 -2.41712
1.89874 1.09721 1.67055
-2.48344 0.161521 -1.61642
2.6016 0.383152 2.41965
2.04657 1.09561 1.30979
0.554163 0.559385 2.71746
2.18311 1.02368 -0.15094
-0.792565 0.363518 -2.05252
1.71593 0.600158 -0.450246
2.47382 0.760749 -1.19267
2.34186 0.15001 -2.72114
-2.08526 0.385227 -2.06029
-1.90053 0.167481 -1.19656
