1000 0.1
1.85516 0.15001 -0.00128735
-2.67789 0.15001 0.960695
-2.48921 0.15001 -2.29426
-2.30596 0.15001 -2.39939
-2.84143 0.15001 -0.519786
2.84999 0.15001 1.31655
1.48281 0.15001 1.98443
-1.57002 0.15001 1.632
-1.45545 0.15001 -0.722923
-0.79543 0.15001 0.0717752
-2.67065 0.15001 2.32262
0.569183 0.15001 2.84999
-0.263645 0.15001 1.51644
2.84999 0.15001 0.557983
-0.764635 0.15001 1.63601
-0.213266 0.15001 -1.94679
-0.286752 0.15001 -1.07058
0.168309 0.15001 -1.12091
-0.968737 0.15001 0.573626
-0.104789 0.15001 1.41776
-2.13699 0.15001 -1.9106
-2.8432 0.15001 -2.08341
-0.735434 0.15001 -0.765716
-1.7281 0.15001 -2.48791
-1.32873 0.15001 -2.12898
2.5216 0.15001 0.557349
-2.67101 0.15001 -1.78885
-0.425045 0.15001 -2.66876
-2.51405 0.15001 0.467897
-1.67794 0.15001 1.4605
-2.12017 0.15001 -0.910719
0.189282 0.15001 -0.34548
-1.91225 0.15001 -0.356629
-1.96001 0.15001 -1.41779
0.658316 0.15001 -2.82813
-2.31605 0.15001 -0.941288
0.514049 0.15001 -0.939139
-1.46076 0.15001 -1.26258
-1.16904 0.15001 0.955717
-2.84999 0.15001 0.0652862
-0.123681 0.15001 -2.48578
-1.64289 0.15001 -0.658881
-0.381932 0.15001 -0.884085
0.765035 0.15001 -2.29233
-0.0014531 0.15001 -1.58519
-0.718995 0.15001 -2.13572
0.240442 0.15001 2.68014
-0.267558 0.15001 2.84999
-1.19522 0.15001 -0.506985
-2.67627 0.15001 1.93446
-1.54621 0.15001 -1.78461
-2.4751 0.15001 -1.48952
-1.15377 0.15001 0.618577
-1.39345 0.15001 -1.07352
-1.06039 0.15001 2.84999
-1.84868 0.15001 2.15612
-2.6777 0.15001 1.73763
-2.84999 0.15001 2.41024
-2.32635 0.15001 1.35238
0.916609 0.15001 1.54124
-0.48424 0.15001 -1.06792
1.44488 0.15001 -2.49183
-1.32554 0.15001 -0.88468
-0.939615 0.15001 -0.807577
-0.610828 0.15001 0.94969
-1.31025 0.15001 0.271811
0.0152132 0.15001 -0.628575
-1.75 0.15001 0.579995
-2.67334 0.15001 2.12844
-2.84999 0.15001 0.8634
-2.66828 0.15001 -2.58482
-2.83747 0.15001 -1.49646
-2.68317 0.15001 -0.0335685
1.052 0.15001 0.859188
2.84999 0.15001 0.183793
-2.6735 0.15001 1.34614
-2.84999 0.15001 1.44483
-2.84999 0.15001 0.26011
-1.47126 0.15001 1.46058
-0.774819 0.15001 1.98601
-2.67101 0.15001 -2.17692
-2.13375 0.15001 -2.84999
-1.19327 0.15001 -1.0537
-2.49744 0.15001 -0.32592
-0.673566 0.15001 2.4987
-2.84999 0.15001 2.5998
-2.16298 0.15001 0.865391
-2.84999 0.15001 2.0265
-2.32266 0.15001 2.12684
-0.680552 0.15001 2.15918
-0.0907063 0.15001 -1.41018
-2.67082 0.15001 -0.810081
-2.48193 0.15001 -2.49729
-1.03316 0.15001 -1.2317
-2.51313 0.15001 0.0681122
-1.96117 0.15001 -0.0243632
-1.77532 0.15001 1.29186
-2.32308 0.15001 1.15025
0.34417 0.15001 2.84999
-2.33207 0.15001 1.74207
-1.21643 0.15001 -2.31388
-0.148685 0.15001 1.99825
-2.30745 0.15001 -1.60046
2.68261 0.15001 1.99039
1.5551 0.15001 1.31215
-0.964986 0.15001 1.63487
1.82042 0.15001 -1.88429
-0.520179 0.15001 -2.48959
1.68637 0.15001 -0.280649
2.34226 0.15001 -1.02884
2.35212 0.15001 -2.74414
0.00669982 0.15001 -0.823773
-1.59524 0.15001 -1.08494
-0.137508 0.15001 -0.139366
0.341894 0.15001 -1.03236
-2.67315 0.15001 -0.621222
-0.321439 0.15001 -2.48751
-2.67589 0.15001 -2.3783
-0.465542 0.15001 2.84999
-2.67978 0.15001 -0.229187
-1.62926 0.15001 -2.6688
2.19933 0.15001 1.12259
0.382784 0.15001 -1.94172
-1.7036 0.15001 -0.321744
-2.08239 0.15001 0.123038
-0.168824 0.15001 2.67909
-1.64772 0.15001 -1.95854
0.529049 0.15001 -0.355827
-0.124768 0.15001 0.832638
0.714671 0.15001 0.685219
-2.29111 0.15001 -1.30753
-0.196819 0.15001 -1.24452
0.501838 0.15001 -1.13976
-2.31293 0.15001 -1.99876
-2.84216 0.15001 -2.66426
-0.625771 0.15001 -2.671
0.671066 0.15001 -1.23172
-1.76283 0.15001 0.945741
-1.56659 0.15001 0.954978
-2.84999 0.15001 1.63801
-1.13489 0.15001 -1.77596
-0.619867 0.15001 -1.95526
-0.729218 0.15001 -1.42853
-2.67843 0.15001 -1.00199
-0.66095 0.15001 0.42726
1.36327 0.15001 0.283452
-1.57835 0.15001 1.29172
-1.26887 0.15001 1.80342
-2.84999 0.15001 2.21922
-1.82212 0.15001 0.393507
0.180248 0.15001 -0.733263
-2.31351 0.15001 -2.59906
0.0300828 0.15001 -0.0503989
0.699144 0.15001 -0.0739365
1.35437 0.15001 -0.467028
1.64667 0.15001 2.51397
-0.567955 0.15001 2.67379
-2.02885 0.15001 2.84999
-2.68262 0.15001 0.163727
-1.97065 0.15001 1.64582
-0.837941 0.15001 -1.59886
-2.84999 0.15001 -2.47631
-1.52681 0.15001 -2.84999
-1.96543 0.15001 -1.80102
-0.470085 0.15001 -0.537908
-0.80825 0.15001 -0.950483
-2.34652 0.15001 0.567444
-1.62679 0.15001 -2.30213
-0.854182 0.15001 0.408142
-2.84999 0.15001 2.84999
-0.820858 0.15001 -2.67396
1.35608 0.15001 -0.278731
-2.15693 0.15001 1.25879
-1.3861 0.15001 -0.541918
-2.70467 0.15001 2.70902
-2.08469 0.15001 1.82976
-2.12503 0.15001 -0.386605
-2.51941 0.15001 2.64122
-0.651526 0.15001 1.45287
-1.65011 0.15001 2.50284
-1.32531 0.15001 -2.84999
-0.142077 0.15001 0.051416
-2.84991 0.15001 -0.709313
-1.25844 0.15001 -0.693869
0.171465 0.15001 -0.926427
0.689766 0.15001 -0.649586
-1.65976 0.15001 -1.61522
-2.33123 0.15001 1.93362
-2.67906 0.15001 0.768662
-1.83884 0.15001 2.84999
-1.34605 0.15001 0.610504
0.307466 0.15001 -1.42108
-2.8492 0.15001 -0.90248
-2.84999 0.15001 -0.129758
-1.42426 0.15001 -2.3053
0.23008 0.15001 1.19869
-2.67319 0.15001 2.5155
-2.17371 0.15001 0.657344
-2.33003 0.15001 2.31877
0.280068 0.15001 1.98236
-0.72041 0.15001 -2.49736
-1.91633 0.15001 -0.879405
1.41331 0.15001 1.6098
1.52966 0.15001 0.374223
0.262727 0.15001 1.78315
-0.268391 0.15001 2.50717
-0.503269 0.15001 -1.43158
2.36108 0.15001 1.0284
1.37305 0.15001 0.6588
2.35299 0.15001 1.8006
1.67447 0.15001 -1.22381
-1.12385 0.15001 -2.84999
-1.13039 0.15001 -0.855501
-0.407997 0.15001 -1.60144
-1.0152 0.15001 -2.3178
-0.403436 0.15001 -1.24743
-0.921562 0.15001 -2.84798
-1.7141 0.15001 -0.849908
-2.67231 0.15001 -1.9815
-2.67558 0.15001 1.5412
-2.84987 0.15001 -1.68895
-2.48852 0.15001 -1.8923
2.19897 0.15001 1.31508
-0.469414 0.15001 1.83345
-2.50583 0.15001 1.83882
-1.93793 0.15001 -2.4866
-2.51154 0.15001 0.668539
-1.55386 0.15001 2.67445
0.450379 0.15001 2.30335
-0.374417 0.15001 1.6652
-1.83235 0.15001 -2.66708
-2.67525 0.15001 1.15184
-1.25138 0.15001 -1.25255
0.0634093 0.15001 1.30942
0.857941 0.15001 -0.556086
-1.98357 0.15001 -0.540442
-0.875071 0.15001 2.15569
-2.04786 0.15001 -0.7274
-1.77119 0.15001 1.63629
-2.84999 0.15001 0.464093
-0.824106 0.15001 -1.95462
0.846388 0.15001 -2.85
-2.67395 0.15001 -0.422656
0.586284 0.15001 1.56206
1.20646 0.15001 0.569442
-1.00254 0.15001 -0.470927
2.03677 0.15001 1.41074
2.35626 0.15001 0.463766
-2.18842 0.15001 0.27679
-1.64709 0.15001 2.84999
-2.48344 0.15001 -2.69672
-0.601149 0.15001 -0.911632
-1.01646 0.15001 -2.67209
1.55149 0.15001 -2.31666
0.487341 0.15001 -1.76552
-0.297464 0.15001 1.33086
-1.36324 0.15001 2.32617
-2.33089 0.15001 0.959951
-0.2876 0.15001 0.942087
-2.5909 0.15001 2.84999
-1.57944 0.15001 0.0610675
0.0240348 0.15001 -0.244016
-2.00905 0.15001 0.746319
-0.32085 0.15001 -0.19071
-2.49757 0.15001 2.22828
-2.34675 0.15001 -0.0348341
-2.04207 0.15001 2.16393
-1.94346 0.15001 2.67482
-1.74904 0.15001 2.67549
0.0326585 0.15001 2.6821
1.0423 0.15001 -2.84919
2.36113 0.15001 1.21973
-2.1403 0.15001 -2.50724
0.883732 0.15001 -1.76815
1.1924 0.15001 -0.18235
-2.33561 0.15001 0.767218
0.897981 0.15001 1.15455
-1.46027 0.15001 2.15096
-0.0677155 0.15001 2.84999
-0.453091 0.15001 1.05729
-0.523431 0.15001 -2.84999
-1.42604 0.15001 -2.66728
-1.88524 0.15001 -1.61207
1.44003 0.15001 2.50041
-2.45789 0.15001 -0.722021
-1.89773 0.15001 0.191219
0.693818 0.15001 -0.456717
-1.87246 0.15001 -1.22951
-2.10132 0.15001 1.45688
1.85107 0.15001 1.89194
-2.65262 0.15001 -2.80616
0.394185 0.15001 -1.59151
-1.06912 0.15001 1.12259
1.17688 0.15001 -1.95362
0.269208 0.15001 -2.49468
-0.154694 0.15001 -0.329469
-1.19937 0.15001 0.0166958
-2.13936 0.15001 1.06001
-1.45914 0.15001 2.50277
-1.67739 0.15001 1.12103
